"ID","MJD","mag","magerr","RA","Dec"
321,53710.2725937502,17.163226,0.0873582237084325,58.65239,-5.66625
321,53710.2796870484,17.295277,0.0908014648881453,58.65256,-5.66638
321,53710.2867466551,17.199184,0.0882402425510826,58.65259,-5.66638
321,53710.2938790741,16.955561,0.0826286764808191,58.65247,-5.66651
321,53729.2582307062,16.564889,0.0752409023011889,58.65249,-5.66653
321,53729.2662343402,16.568294,0.0753485626511135,58.65253,-5.66639
321,53729.2742405324,16.57758,0.0754856887223465,58.65254,-5.66641
321,53729.2822753009,16.543733,0.0752068040302716,58.65245,-5.66642
321,53680.3088804283,16.604802,0.0762283975103867,58.65253,-5.66645
321,53680.3169060648,16.578274,0.0757365478558086,58.65256,-5.66649
321,53680.3250304284,16.559765,0.0756170950068895,58.65244,-5.66638
321,53680.3330976041,16.541731,0.0754138925944976,58.65246,-5.66653
321,53704.3098762035,16.480168,0.0745411415941528,58.6525,-5.66652
321,53704.3191876621,16.533744,0.0754343888006463,58.65247,-5.6664
321,53704.3286179975,16.53789,0.0755647374938868,58.6524,-5.66643
321,53704.3380326969,16.555512,0.0759201101186482,58.65252,-5.66648
321,53651.3964542016,16.571214,0.0781340177432419,58.65251,-5.66647
321,53651.4034876507,16.734986,0.0889283430926615,58.65253,-5.66643
321,53651.4104371877,16.531259,0.0775594460452702,58.65253,-5.66646
321,53651.4173528007,16.593117,0.078463737102715,58.65254,-5.66648
321,53667.4414198147,16.564029,0.0756913514419704,58.65247,-5.66645
321,53667.4500849419,16.553397,0.0755673587090381,58.65254,-5.66645
321,53667.4586791205,16.573362,0.0759987134348004,58.65255,-5.66638
321,53667.467306979,16.570006,0.0760137288182053,58.65245,-5.66651
321,53673.3725108104,16.538593,0.0752759607032649,58.65257,-5.66642
321,53673.3790078936,16.528384,0.0751267470691394,58.65248,-5.66647
321,53673.3855462964,16.552858,0.0755344002406344,58.6525,-5.66647
321,53673.3920719675,16.554746,0.0755938430372093,58.65248,-5.66651
321,53626.4054096295,16.620576,0.0784356567225944,58.65253,-5.66654
321,53626.4124266435,16.576367,0.0775630949226384,58.65245,-5.66646
321,53626.4194919211,16.662842,0.0790541097080257,58.65247,-5.66649
321,53626.4264997915,16.682573,0.0794570868783844,58.65254,-5.66657
321,54085.1872102432,16.259261,0.0699926570949432,58.6526,-5.66636
321,54085.1971698841,16.430723,0.0725981063404931,58.65227,-5.66646
321,54085.2071199189,16.457707,0.0726614077782926,58.65252,-5.66648
321,54085.2170742247,16.474707,0.0729360881409353,58.65249,-5.66638
321,54091.2424031599,16.581976,0.0742875935592576,58.65248,-5.66648
321,54091.2505975464,16.519612,0.0734257148260025,58.65254,-5.66645
321,54091.2587794331,16.533354,0.0742209188078328,58.65239,-5.66646
321,54091.266963183,16.532092,0.0757179145415245,58.6525,-5.66649
321,53741.2100675115,17.05699,0.0847252535844864,58.65246,-5.66647
321,53741.217054097,16.903958,0.0814254895773873,58.65244,-5.66643
321,53741.2240490047,16.657561,0.0766818029360761,58.6525,-5.66646
321,53741.2310148496,16.577346,0.0753190364832057,58.65268,-5.6665
321,53764.1320910994,16.53872,0.0752525757960097,58.65251,-5.66647
321,53764.1410745257,16.539639,0.0759803156875795,58.65252,-5.66646
321,53766.1441624421,16.570614,0.0757349935102715,58.65249,-5.66652
