"ID","MJD","mag","magerr","RA","Dec"
4118,53791.3833962502,17.023569,0.0844414728973265,184.90783,-18.94505
4118,53791.3893932984,17.045352,0.0849046493639594,184.90783,-18.94502
4118,53791.3954098034,17.084736,0.0858908604050541,184.90787,-18.94496
4118,53791.401397604,17.221997,0.0891052874016214,184.90781,-18.94495
4118,53904.172113148,17.337281,0.218831326783287,184.90792,-18.94489
4118,53904.1730739585,17.412489,0.2275252602536,184.90796,-18.94518
4118,53904.1740496991,17.496515,0.237182991753917,184.90772,-18.94512
4118,53904.1750066899,17.546353,0.243541929392646,184.90782,-18.94523
4118,53818.317207118,17.727547,0.110621724496956,184.90784,-18.94496
4118,53818.3237603358,17.620748,0.106012444295608,184.90778,-18.94498
4118,53818.3303525578,17.742109,0.110007013596268,184.90792,-18.94502
4118,53818.3369335649,17.807552,0.114275589793883,184.90771,-18.94495
4118,53863.2572048958,17.224103,0.202097340698584,184.90761,-18.945
4118,53863.2579483333,17.3953,0.219270706255276,184.90777,-18.94492
4118,53863.258684595,17.622806,0.246908334455172,184.90782,-18.94489
4118,53863.2594151966,17.105748,0.190708851112146,184.90787,-18.94501
4118,54452.5348126852,17.659007,0.10577432644619,184.90772,-18.94496
4118,54452.5388476156,17.694452,0.107165433687278,184.90774,-18.94509
4118,54452.5429489697,17.768496,0.109791766414805,184.90798,-18.94513
4118,54452.5470128358,17.657531,0.105625177618015,184.90778,-18.94495
4118,54179.345662361,17.538158,0.0967521389748002,184.90778,-18.94508
4118,54179.3526715045,17.420606,0.0932600770413045,184.90794,-18.94504
4118,54179.3596569211,17.476199,0.0947141581814677,184.90795,-18.94501
4118,54179.3666399075,17.570878,0.0976651323322733,184.90785,-18.94506
4118,54569.2656204747,17.504152,0.0951217961261769,184.90791,-18.94492
4118,54569.2720477549,17.612269,0.0983785836613311,184.90774,-18.94502
4118,54569.2785199536,17.547262,0.0964256352432947,184.90781,-18.9451
4118,54569.2849640278,17.519839,0.0956137150203417,184.90791,-18.94506
4118,54583.2538558566,17.023589,0.0847697847425714,184.90783,-18.94495
4118,54583.2597485068,17.048127,0.0855452085171766,184.90778,-18.94493
4118,54583.2656584145,17.090112,0.0866137664204739,184.90774,-18.94491
4118,54583.2715494447,17.156419,0.0881709892609409,184.90785,-18.94507
4118,54509.3931046529,17.187943,0.0861282194096988,184.90783,-18.94498
4118,54509.4001180786,17.20259,0.0864009243015415,184.90782,-18.94496
4118,54509.407127338,17.277508,0.0882724382360063,184.90778,-18.945
4118,54509.4141682061,17.200683,0.086347794512964,184.90785,-18.94492
4118,54554.3395053702,17.801087,0.104948236773409,184.90782,-18.94502
4118,54554.3467380325,17.863674,0.107062793803356,184.90786,-18.94504
4118,54554.3539681365,17.507758,0.0951251409591034,184.90781,-18.94499
4118,54554.3612250928,17.351309,0.0909514912927457,184.90785,-18.94497
4118,55292.2739011692,17.125368,0.0870615177139473,184.90791,-18.94501
4118,55292.2796398844,16.938952,0.0826869563752992,184.90784,-18.94502
4118,55292.2854366433,16.8792,0.0814084667211592,184.90793,-18.94501
4118,55292.2912250115,16.777497,0.0792770741354182,184.90791,-18.94505
4118,55363.1595642247,17.292847,0.104749893580248,184.90776,-18.94496
4118,55363.164492604,17.265177,0.103950269447241,184.90781,-18.94506
4118,55363.1695012037,17.220715,0.102744559561596,184.90789,-18.94498
4118,55363.1744713543,17.257805,0.103981000796922,184.90781,-18.94494
4118,55270.340443403,17.089301,0.0853097608845703,184.90785,-18.945
4118,55270.3468619096,17.130894,0.0862371174070465,184.9079,-18.94497
4118,55270.3532128125,17.130506,0.0861984178843752,184.90792,-18.94496
4118,55270.3596100812,17.240033,0.0890785350404333,184.90777,-18.94508
4118,55652.3279385418,16.775107,0.0796323058528251,184.90794,-18.94489
4118,55652.3325876156,16.766181,0.0794949302880668,184.90781,-18.94491
4118,55652.3371949308,16.753323,0.0792815805099449,184.90783,-18.94488
4118,55652.3418423841,16.819097,0.0805721919672529,184.90781,-18.94492
4118,55677.2199835186,17.606391,0.103911912382284,184.90778,-18.94498
4118,55677.2273646761,17.76886,0.109949323912359,184.90761,-18.94495
4118,55677.2347502546,17.675541,0.106450375142582,184.90783,-18.94495
4118,55677.2421803936,17.697696,0.10726999322498,184.90777,-18.94494
4118,55575.522146736,17.533672,0.10910279364605,184.90784,-18.94497
4118,55575.5293856368,17.517166,0.108654952785236,184.90781,-18.94501
4118,55575.5366912384,17.576514,0.110825448982452,184.90791,-18.94505
4118,55575.5439843286,17.680766,0.115161431556106,184.90791,-18.94495
4118,55629.3269218518,17.032421,0.0856734230834696,184.90788,-18.94502
4118,55629.3344797683,17.168129,0.088973730362107,184.90786,-18.94494
4118,55629.3420429863,17.096553,0.087119255559568,184.90784,-18.94499
4118,55629.349656933,17.186879,0.089337768833936,184.90784,-18.94496
4118,55990.3832155671,16.841723,0.0800660885921256,184.90785,-18.94503
4118,55990.3877774538,16.926269,0.0817971583214863,184.90782,-18.94504
4118,55990.3924568519,16.820831,0.0797618263837355,184.90782,-18.94496
4118,55990.3970071296,16.969611,0.0828439716454793,184.90782,-18.94504
4118,56002.3383675809,17.781,0.105707919883118,184.90773,-18.94503
4118,56002.3470006711,17.970259,0.113084873808037,184.90775,-18.94493
4118,56002.3555798726,17.816398,0.107052554746612,184.9078,-18.945
4118,56002.3642277545,17.725253,0.10382648349787,184.90787,-18.94499
4118,56010.3033944443,16.862851,0.0806539281434955,184.90787,-18.94496
4118,56010.3107643752,16.91752,0.0817432738169234,184.9079,-18.94494
4118,56010.3182250233,16.944335,0.0822784053198114,184.9078,-18.94496
4118,56010.3255974767,16.969161,0.0828498795763838,184.90788,-18.94495
4118,56366.3372382871,17.550731,0.0986547476436275,184.90778,-18.94497
4118,56366.3439645716,17.619152,0.100920551278547,184.90771,-18.94494
4118,56366.3507796065,17.644134,0.101669226917042,184.90782,-18.94503
4118,56366.3576160763,17.627296,0.101109784954796,184.90778,-18.94495
