"ID","MJD","mag","magerr","RA","Dec"
3977,53481.4596625232,17.510696,0.108879433444663,348.27995,39.8281
3977,53481.4636253357,17.375418,0.103325589136285,348.27987,39.82808
3977,53481.4676197451,17.419284,0.10450993106616,348.27979,39.8281
3977,53481.4715987617,17.442593,0.104928191845819,348.27982,39.82804
3977,53714.099776655,17.548329,0.0984240227592014,348.27986,39.82809
3977,53714.1078594676,17.518244,0.0975038814745013,348.27979,39.82811
3977,53714.1159618404,17.557511,0.0987771317783546,348.27987,39.82823
3977,53714.1240867823,17.498604,0.0969321319763301,348.27984,39.82806
3977,53734.1109720254,17.501029,0.0969771599451525,348.27981,39.82806
3977,53734.1168943057,17.507737,0.0971008201362041,348.27974,39.82818
3977,53734.1228442593,17.439088,0.0950892276646024,348.2798,39.82806
3977,53734.1287778821,17.537972,0.0982311187760434,348.27971,39.82815
3977,53679.1871146993,18.117535,0.119701532160124,348.27968,39.82817
3977,53679.1929044561,17.924558,0.111385528603717,348.27962,39.8281
3977,53679.19851272,17.903886,0.110655565173261,348.27974,39.82816
3977,53679.2039926159,17.742675,0.104658623359035,348.27981,39.82808
3977,53694.1276433682,17.398655,0.0937769578096537,348.27979,39.82813
3977,53694.1371864351,17.383852,0.0933191521315536,348.27979,39.82817
3977,53694.1458719443,17.604559,0.100194007816948,348.27974,39.82813
3977,53694.1544166897,17.477089,0.0962697312828316,348.27985,39.82804
3977,53643.2551056133,17.447923,0.0974689580921119,348.27979,39.82809
3977,53643.2634169096,17.508069,0.0993060827610871,348.27981,39.82813
3977,53643.2718289006,17.493989,0.0989194947976732,348.27976,39.82818
3977,53643.2804703009,17.3665,0.0950309100191979,348.27982,39.82809
3977,53769.0952218748,17.432317,0.105530387473421,348.2797,39.82815
3977,53769.1006207522,17.407329,0.104317939761093,348.27976,39.82813
3977,53769.1060018055,17.447823,0.106126084657283,348.27972,39.82814
3977,53769.111381134,17.483737,0.105821477152211,348.27974,39.82806
3977,53746.074038669,17.496101,0.100204782906448,348.27982,39.8281
3977,53746.0831796294,17.356147,0.0959101726996495,348.27984,39.82813
3977,53746.0923399306,17.476231,0.0999903233947448,348.27976,39.82812
3977,53746.1015159604,17.270087,0.0937862952287622,348.27971,39.82827
3977,54040.1609185417,17.478532,0.0927530568082875,348.27978,39.82813
3977,54040.1670623613,17.471242,0.0925723602752643,348.27976,39.82816
3977,54040.1735559721,17.434435,0.091561499360615,348.27981,39.82809
3977,54040.1799626621,17.618799,0.0968963687271614,348.27982,39.82812
3977,54059.0812114119,17.478205,0.0926796817088663,348.27975,39.82809
3977,54059.0857664929,17.52968,0.0941390491086818,348.27979,39.82816
3977,54059.0904490161,17.509252,0.0936908257133257,348.27989,39.8281
3977,54059.0953690508,17.468955,0.0923330405089914,348.2798,39.82808
3977,54012.1820876738,17.684711,0.0999338564841967,348.27987,39.82811
3977,54012.1847968288,17.601357,0.0972206032644137,348.27966,39.82814
3977,54012.1874962733,17.731574,0.101342733510542,348.27981,39.82811
3977,54012.1902158563,17.643891,0.0984309456893256,348.2797,39.82812
3977,54007.1969775118,17.38653,0.120486784690838,348.27974,39.82819
3977,54007.2024989699,17.372596,0.124340074692619,348.27981,39.82808
3977,54007.2057076853,17.327992,0.122388135529175,348.2798,39.82805
3977,54007.2088826157,17.489914,0.142411616282373,348.27975,39.82822
3977,54453.1803564816,17.492255,0.0955991405673208,348.27971,39.82812
3977,54453.1848124885,17.507275,0.0961653082168218,348.27979,39.82818
3977,54453.1892201155,17.517682,0.0965350644089297,348.2798,39.82817
3977,54453.1936376966,17.344437,0.0917092457315884,348.27987,39.82818
3977,54586.4625813889,17.444508,0.103802314130361,348.27983,39.82822
3977,54586.4680173149,17.526101,0.106421874549349,348.27975,39.82806
3977,54586.473458669,17.449226,0.103407882921417,348.27976,39.82812
3977,54586.4789610303,17.528632,0.106074106322613,348.27997,39.82799
3977,54803.169777859,17.580129,0.0965864017327355,348.27969,39.82815
3977,54803.1748725576,17.472679,0.0935427857434211,348.27977,39.8281
3977,54803.1800816087,17.63652,0.0984279777381732,348.27973,39.82818
3977,54803.1853073263,17.648584,0.0989194947976732,348.27973,39.82822
3977,54803.1905097915,17.642694,0.0991374641975633,348.27973,39.82813
3977,54632.4054321181,17.481291,0.0976004752791629,348.27981,39.82818
3977,54632.4119260763,17.586607,0.100863771461292,348.27973,39.82818
3977,54632.4176130439,17.559984,0.100432341143429,348.27978,39.82811
3977,54632.423353611,17.48697,0.097635629674366,348.27976,39.82819
3977,54746.2841297337,17.920053,0.106558989830453,348.27964,39.8281
3977,54746.2902376736,18.111305,0.114151382743758,348.27995,39.82821
3977,54746.296269109,18.172323,0.116771582071959,348.27967,39.82814
3977,54746.302279016,18.121638,0.114697091355097,348.27979,39.82808
3977,54770.1185643519,17.587063,0.0983017700019941,348.27974,39.82812
3977,54770.1251969677,17.570738,0.0977912409553363,348.27978,39.8281
3977,54770.1317608683,17.458943,0.0942719837668853,348.27978,39.82809
3977,54770.1385582872,17.435118,0.0935873789481129,348.27979,39.82812
3977,55156.1860778355,18.024439,0.114756432899864,348.27965,39.82816
3977,55156.1913504861,17.873607,0.11507713763976,348.27989,39.82807
3977,55156.1967424192,17.787182,0.109896695822441,348.27964,39.82821
3977,55156.202249398,17.720689,0.105381425863348,348.27977,39.82814
3977,55156.2076420253,17.673359,0.107284756463347,348.27973,39.82805
3977,55121.1099940627,17.513146,0.0972308494288097,348.27978,39.82805
3977,55121.1173253474,17.506336,0.0969064503780225,348.27982,39.82814
3977,55121.1246221298,17.553264,0.0984250126432458,348.27981,39.82808
3977,55121.1320008682,17.669872,0.102161879661087,348.2798,39.82816
3977,55121.1391606135,17.833269,0.108071297658191,348.27975,39.82812
3977,55543.0576569096,17.688833,0.112485403718257,348.27978,39.8282
3977,55543.0683673032,17.891795,0.121266173029247,348.27971,39.82813
3977,55543.0734718519,17.994308,0.126270460285073,348.27971,39.82815
3977,55515.1489588772,17.686116,0.102853949290781,348.2798,39.82812
3977,55515.1600364237,17.948235,0.112825751389779,348.27968,39.82807
3977,55515.1652212846,18.078574,0.118457855399599,348.27969,39.82819
3977,55857.2072017361,17.807258,0.106175360095146,348.27966,39.82822
3977,55857.2150854976,17.662324,0.101283693042465,348.27966,39.82811
3977,55857.2231417359,17.531126,0.0970158357022673,348.27971,39.82815
3977,55857.2310778704,17.464698,0.0953158611476779,348.27981,39.82821
3977,55868.1781152315,17.557074,0.0973964725466842,348.27976,39.8281
3977,55868.1843016436,17.436104,0.0937117395674296,348.27965,39.82811
3977,55868.1904666782,17.459602,0.0944453440657086,348.27983,39.82809
3977,55868.1967215044,17.545636,0.097149945596918,348.27978,39.82809
3977,55928.1113288542,17.396243,0.0933358485498431,348.27976,39.8281
3977,55928.1158970832,17.457196,0.0951602840167227,348.27984,39.82815
3977,55928.1204689583,17.345297,0.0920586595907848,348.27995,39.82817
3977,55928.1250909492,17.28764,0.0904542750671396,348.27976,39.8282
3977,56097.3931521759,17.536934,0.0978267320314938,348.2798,39.82802
3977,56097.398207882,17.547006,0.0980983407905018,348.27983,39.82808
3977,56097.403249803,17.647406,0.101416763250813,348.27992,39.82805
3977,56097.4083032059,17.736349,0.10450993106616,348.27981,39.82806
3977,56204.2937723957,17.575189,0.100281446003638,348.27987,39.8281
3977,56204.3011211343,15.713918,0.0645211333359616,348.27855,39.82712
3977,56204.3084090161,17.45625,0.0977912409553363,348.2799,39.82815
3977,56204.3157645604,17.575919,0.104882819307095,348.27976,39.82817
3977,56226.1369513425,17.431675,0.103201478385377,348.27974,39.82814
3977,56226.1429482869,17.38658,0.101706195080356,348.27987,39.82803
3977,56226.1489978124,17.532023,0.106780623156882,348.27984,39.82808
3977,56226.1551023957,17.417871,0.10267193266768,348.27975,39.82824
3977,56270.1196893752,17.536044,0.100752877664711,348.27977,39.82808
3977,56270.1247632406,17.61798,0.106423296668728,348.27966,39.82816
3977,56270.1298897918,17.420684,0.0991272270955214,348.27979,39.8281
3977,56270.1349980324,17.518819,0.10655755952464,348.27974,39.82813
3977,56541.2500831597,17.802734,0.114414051787397,348.27974,39.82824
3977,56541.2528789351,17.87834,0.118044597499362,348.27981,39.82809
3977,56541.2556962036,17.898669,0.18384392337771,348.27977,39.82818
3977,56558.3030181597,17.383535,0.0953243070736211,348.27975,39.82807
3977,56558.3116749539,17.483511,0.0983746382862339,348.27973,39.82818
3977,56558.320187442,17.435279,0.0968927051754737,348.2798,39.82808
3977,56558.3286476159,17.472271,0.0980963951234947,348.27973,39.82803
3977,56578.1499485299,17.593399,0.100763941097004,348.27981,39.82812
3977,56578.1549246991,17.620688,0.10161504382349,348.27974,39.8281
3977,56578.160042685,17.616784,0.101423607929211,348.27988,39.82813
3977,56578.1650252198,17.646716,0.102435143426489,348.27977,39.82806
3977,56590.2415265045,17.560958,0.0996390980798312,348.27972,39.82818
3977,56590.2497108216,17.511685,0.0980662529113203,348.27962,39.82813
3977,56590.2579209604,17.590963,0.100710888468182,348.27984,39.82812
3977,56590.2661442012,17.473762,0.0970333561004783,348.27979,39.8281
