"ID","MJD","mag","magerr","RA","Dec"
5382,53480.4059997108,18.195871,0.122104964842227,250.85584,-8.97061
5382,53480.4119730438,18.393473,0.13226690272351,250.85601,-8.97069
5382,53480.4179402315,18.015321,0.114209531828447,250.85593,-8.97064
5382,53480.4239397221,18.287448,0.126856333442107,250.85605,-8.97087
5382,53555.2861193516,18.588289,0.147585591471499,250.85596,-8.97063
5382,53555.2926065857,18.481882,0.141533442267347,250.856,-8.97063
5382,53555.2990763541,18.633557,0.150834264111245,250.85584,-8.97077
5382,53555.3056149883,18.588826,0.148632961795238,250.85595,-8.97061
5382,53563.2673275694,18.66195,0.159830689058642,250.85603,-8.97074
5382,53563.2743472452,18.196918,0.131392087380394,250.85621,-8.97055
5382,53563.2813834837,18.634481,0.157062178285289,250.85587,-8.97074
5382,53563.288535683,18.279829,0.137393702423535,250.85579,-8.9712
5382,53523.3207576503,19.194887,0.190798643675395,250.85615,-8.97043
5382,53523.3289081715,18.738952,0.155059941329003,250.85596,-8.97075
5382,53523.3370324192,18.697336,0.15394685610475,250.8559,-8.97083
5382,53523.3451397684,18.530559,0.148894950259435,250.85602,-8.97047
5382,53530.3564400463,18.652787,0.149065040944529,250.85569,-8.97072
5382,53530.3629339929,18.685125,0.151610241388737,250.85597,-8.97076
5382,53530.3694343171,18.554625,0.143847214228595,250.856,-8.97068
5382,53530.37589772,18.611016,0.147585591471499,250.85614,-8.97075
5382,53499.3608027198,17.802623,0.106433267866886,250.85588,-8.97065
5382,53499.3661791436,17.814992,0.106879145809593,250.85595,-8.97068
5382,53499.3715485069,17.938318,0.111810667650283,250.85594,-8.97076
5382,53499.3769343169,17.878212,0.109405397657462,250.85586,-8.9707
5382,53637.0909690393,18.438506,0.177522866193309,250.85603,-8.9702
5382,53637.0947239699,19.094578,0.246218012024206,250.85591,-8.97044
5382,53637.0985014813,19.038081,0.259216233403152,250.85584,-8.97065
5382,53638.1012572455,18.790177,0.168615290065939,250.85599,-8.97066
5382,53638.106569896,18.90968,0.178491838914151,250.85581,-8.97083
5382,53638.1118990858,18.916773,0.179342636071614,250.85597,-8.97061
5382,53638.1172056017,18.671524,0.160362496351537,250.85584,-8.97076
5382,53832.4436764121,18.449796,0.139215334098263,250.85596,-8.9709
5382,53832.4529168056,18.623264,0.15018523684898,250.85587,-8.97095
5382,53832.4621383217,18.716139,0.163658175906115,250.85588,-8.9709
5382,53832.4713273263,18.762845,0.161161073837983,250.85605,-8.97071
5382,53848.3612283911,19.004001,0.181064177802234,250.85609,-8.97081
5382,53848.3697853009,19.040928,0.183662472085117,250.85593,-8.97093
5382,53848.3783460185,18.867737,0.168904687277279,250.85594,-8.97074
5382,53848.3869224885,18.907708,0.171678348842323,250.85616,-8.97072
