"ID","MJD","mag","magerr","RA","Dec"
3328,53466.4050671412,15.543938,0.0617312842478297,241.66307,10.95577
3328,53466.4139771876,15.515666,0.0614941230986484,241.66305,10.95576
3328,53466.4229430324,15.499595,0.0613583262015032,241.66305,10.95575
3328,53466.4318737965,15.489514,0.0612857346351247,241.66305,10.95577
3328,53481.3394919676,15.692587,0.0635917079044847,241.66302,10.95577
3328,53481.3475511572,15.645668,0.0630895592525027,241.66304,10.95577
3328,53481.3556324653,15.639039,0.0629618080233213,241.66307,10.95578
3328,53481.3637474538,15.646293,0.0630024645096712,241.66302,10.9558
3328,53554.2821800695,15.491721,0.0626777131539056,241.66306,10.95579
3328,53554.2887674421,15.547518,0.0632147813392451,241.66307,10.95578
3328,53554.2953695022,15.519832,0.0630075379706456,241.66303,10.95577
3328,53554.3018501503,15.562521,0.0634592665000491,241.66304,10.95577
3328,53560.2944650464,15.642301,0.0636926289549351,241.66301,10.95579
3328,53560.3021261804,15.674494,0.0640399327995331,241.66306,10.95575
3328,53560.3097739006,15.607778,0.0634907495355426,241.66304,10.95578
3328,53560.3173153703,15.612246,0.0635351576184849,241.66308,10.9558
3328,53528.3297903007,15.605645,0.0628957664068807,241.66301,10.95577
3328,53528.3379132752,15.600143,0.0628795882573424,241.66304,10.95579
3328,53528.3460496757,15.537049,0.0623658934273401,241.66307,10.95576
3328,53528.3541738079,15.509813,0.0621445832160858,241.66306,10.9558
3328,53537.2567572454,15.457825,0.0621283965465088,241.66302,10.95575
3328,53537.2648117016,15.478661,0.0623013808021636,241.66307,10.95579
3328,53537.2728082757,15.531347,0.0627819213490832,241.663,10.95582
3328,53537.2808268517,15.498832,0.0625016566221385,241.66303,10.95579
3328,53509.1985479398,15.623685,0.0632700815020419,241.66304,10.95578
3328,53509.2070914237,15.624088,0.0632766018146477,241.66302,10.95575
3328,53509.2156431251,15.639315,0.0634147265421268,241.663,10.95574
3328,53509.2241820833,15.647512,0.0634486593874506,241.66302,10.95576
3328,53520.3651589467,15.694561,0.0656606143541946,241.66299,10.95578
3328,53520.3726453125,15.74391,0.0653526875444887,241.66305,10.95579
3328,53520.3801647802,15.743582,0.0654207779278087,241.66304,10.95577
3328,53520.3876866899,15.726471,0.078395615152675,241.66296,10.95578
3328,53639.1063169562,15.499002,0.0632330294024479,241.66311,10.95579
3328,53639.1106163659,15.491562,0.063217986626662,241.66308,10.95579
3328,53639.1148595139,15.51409,0.0635031380005519,241.6631,10.95581
3328,53639.1191501273,15.483927,0.0632257422526767,241.66315,10.95585
3328,53831.4309022105,15.671756,0.063974522784708,241.663,10.95579
3328,53831.4373191898,15.715216,0.0644402413337961,241.66303,10.95582
3328,53831.443934456,15.673766,0.0640006801461203,241.66302,10.95572
3328,53831.4504410299,15.663229,0.0638653369999299,241.66304,10.95576
3328,53845.4348475696,15.643148,0.0642783525509722,241.66302,10.95582
3328,53845.4439643403,15.613812,0.0639871792222397,241.66301,10.95581
3328,53845.4531409605,15.578595,0.0636709044789518,241.66301,10.95578
3328,53845.4623666434,15.547519,0.0634136870097477,241.66304,10.95579
3328,53939.245919514,15.604434,0.0662671163811725,241.66303,10.95584
3328,53939.2490851851,15.608437,0.0667860391350096,241.663,10.95582
3328,53939.2522692476,15.596301,0.0666005548779471,241.66306,10.95586
3328,53939.255447072,15.630724,0.0671661209913556,241.66299,10.95575
3328,53905.3145981943,15.628005,0.103355477442286,241.66297,10.95578
3328,53905.315575683,15.715861,0.10669834637928,241.66302,10.95576
3328,53905.3165741087,15.62564,0.103439133588584,241.663,10.95576
3328,53905.3175506596,15.721782,0.10693729313177,241.66304,10.95591
3328,53907.2582417247,15.547835,0.0635827452695393,241.66299,10.95584
3328,53907.2691113544,15.586334,0.0639560997496869,241.66302,10.9558
3328,53907.2800151389,15.632605,0.0645208373166136,241.66298,10.95577
3328,53907.2908862848,15.644512,0.0646507339448332,241.66304,10.95578
3328,53818.4533498841,15.6676,0.0638948347623963,241.66302,10.95578
3328,53818.4622375928,15.705404,0.0647440180050265,241.66302,10.9558
3328,53818.4711337499,15.725212,0.0648310202562003,241.66305,10.95579
3328,53818.480083507,15.723966,0.0647368512728956,241.66304,10.95575
3328,53857.3520434261,15.648612,0.0642253005628593,241.663,10.95578
3328,53857.3600028474,15.672643,0.0642852518498144,241.66298,10.95577
3328,53857.3679657406,15.682417,0.066003975730996,241.66295,10.95579
3328,53857.3759598844,15.634412,0.063947232801577,241.663,10.95576
3328,53866.4074074998,15.593399,0.101970264879773,241.66297,10.95573
3328,53866.4084347453,15.57975,0.101457872354934,241.663,10.95578
3328,53866.4093317822,15.625843,0.103194052444484,241.66291,10.95584
3328,53866.4103078702,15.623264,0.102872233593121,241.663,10.95583
3328,53876.3550392594,15.715343,0.0653265935123714,241.663,10.95576
3328,53876.3627066552,15.714253,0.0653384547466849,241.66302,10.95582
3328,53876.3703593519,15.730471,0.0655398119965373,241.663,10.95579
