"ID","MJD","mag","magerr","RA","Dec"
2666,53710.3850639234,19.333191,0.2027504125353,82.82224,0.01434
2666,53710.3952540164,18.748526,0.154325096454722,82.82224,0.01433
2666,53710.4003043864,18.759514,0.155416106188453,82.82216,0.01432
2666,53728.275020822,19.170576,0.200043073587552,82.82227,0.01429
2666,53728.2838835302,19.076957,0.192677011361361,82.82213,0.0142
2666,53728.2927904516,19.097586,0.192241211227902,82.82266,0.0141
2666,53728.3017566321,18.678676,0.16307229035128,82.8223,0.01407
2666,53735.2507878472,18.838542,0.192293866618656,82.82216,0.01433
2666,53735.2571962616,18.789997,0.157602383527956,82.82226,0.01417
2666,53735.2636094331,18.354223,0.1313715270119,82.82249,0.01447
2666,53735.2700501503,18.496031,0.139159821070413,82.82232,0.01434
2666,53679.4060826507,18.260643,0.126904148593945,82.8222,0.01424
2666,53679.4147263658,18.337264,0.130892002358576,82.82224,0.01434
2666,53679.4234073497,18.4273,0.135635786950538,82.82227,0.01447
2666,53679.4320567362,18.387075,0.133356485224769,82.82238,0.01441
2666,53703.3216145602,18.943786,0.172671783072071,82.82228,0.01432
2666,53703.3337287037,18.419904,0.137081932679451,82.8223,0.01444
2666,53703.3397913887,18.524449,0.143372279568878,82.82228,0.01437
2666,53650.4472950809,19.476753,0.237876034858941,82.82221,0.01411
2666,53650.4553892245,18.932202,0.181258885934145,82.8222,0.01407
2666,53650.4635530673,18.70198,0.16317069929793,82.82223,0.01432
2666,53650.4716330902,18.634853,0.158702780513843,82.82211,0.01432
2666,53668.4172184491,18.561639,0.144573083737252,82.82247,0.01425
2666,53668.4292769213,18.591407,0.146194087715499,82.82236,0.01414
2666,53668.4414098146,18.413703,0.135771583328731,82.82227,0.01411
2666,53668.4534802083,18.486915,0.139944616484974,82.82222,0.0143
2666,54070.2366035187,18.460612,0.188114642208254,82.8224,0.01424
2666,54070.2409098728,17.896071,0.145634572049302,82.82233,0.01443
2666,54070.245260197,18.432062,0.185340548213902,82.82231,0.01425
2666,54070.2496321758,18.3379,0.177090040658393,82.82251,0.0142
2666,54090.3001739234,18.327093,0.126320343845003,82.82236,0.01431
2666,54090.3082489697,18.326889,0.126541347413171,82.82229,0.01436
2666,54090.3163166205,18.437292,0.13227745524445,82.82238,0.01424
2666,54090.3243458448,18.333573,0.126737105420046,82.82245,0.01437
2666,54099.2151887617,18.940339,0.16590008972713,82.82227,0.01442
2666,54099.2218985763,18.994113,0.170009660718947,82.82224,0.01468
2666,54099.2286938308,18.490394,0.136379248102979,82.82246,0.0143
2666,54099.2356090974,18.443679,0.134130833626569,82.82201,0.01415
2666,53790.1649878589,18.572142,0.146265866308704,82.82234,0.01429
