"ID","MJD","mag","magerr","RA","Dec"
1223,53708.3484588657,17.705473,0.112194337797304,96.34459,-10.42813
1223,53708.3554558563,17.614674,0.108488319191888,96.34442,-10.42814
1223,53708.3626040048,17.772274,0.114580762463404,96.34466,-10.42806
1223,53731.294198148,17.62783,0.108978980729881,96.34454,-10.42813
1223,53731.2996156598,17.570944,0.106979541017774,96.34449,-10.4281
1223,53731.3050400117,17.740905,0.113327790956092,96.34447,-10.42805
1223,53731.3104679398,17.530056,0.105483818356167,96.34452,-10.42814
1223,53699.4040700924,17.588079,0.109656345242905,96.34445,-10.42804
1223,53699.4116753358,17.579024,0.109176104548811,96.34452,-10.42812
1223,53699.4192852085,17.43387,0.103686924593332,96.34447,-10.42805
1223,53699.4269057177,17.483321,0.105630686659332,96.34453,-10.42814
1223,53791.1795131946,17.221634,0.0966297386940567,96.34449,-10.4281
1223,53791.1843268517,17.339433,0.100383371749899,96.34457,-10.42817
1223,53791.1891722339,17.30068,0.0992123498714863,96.34458,-10.42815
1223,53791.1940355557,17.396638,0.10244949394349,96.34452,-10.42809
1223,53742.2710615974,17.319354,0.0985311048545171,96.34447,-10.42804
1223,53742.2764829281,17.421292,0.101970264879773,96.34451,-10.42804
1223,53742.2818945488,17.253854,0.0965512622214569,96.34451,-10.42817
1223,53742.2873002547,17.322831,0.0986547476436275,96.34448,-10.42813
1223,53760.2088484028,17.798298,0.117902248449903,96.34451,-10.42819
1223,53760.213675139,17.837413,0.119588369452551,96.34457,-10.42806
1223,53760.218509641,17.768902,0.116671602433901,96.34456,-10.42808
1223,53760.2233660184,17.687407,0.113299647765402,96.34441,-10.42805
1223,54056.3910419908,17.894448,0.116859095300426,96.34449,-10.42816
1223,54056.3983369097,17.749407,0.111084140870857,96.34452,-10.42814
1223,54056.4055853011,17.661576,0.107677823292914,96.34456,-10.42811
1223,54056.4128662152,17.776551,0.111958110237851,96.34454,-10.42805
1223,54010.5072202431,17.355691,0.104215426907936,96.34455,-10.42813
1223,54010.5116642132,17.341173,0.0979722303657464,96.34456,-10.42813
1223,54010.5205562036,17.452561,0.105375978939784,96.34461,-10.42806
1223,54794.4218139353,17.739076,0.122567128017836,96.34454,-10.42811
1223,54794.4277545021,17.784841,0.124342831052558,96.34448,-10.42812
1223,54794.4337489003,17.682792,0.119623685096406,96.34458,-10.42809
1223,54794.4397554512,17.58447,0.115426021887999,96.34441,-10.42806
1223,55180.371801794,17.502176,0.103325589136285,96.34451,-10.42811
1223,55180.378672523,17.355345,0.0987288949669373,96.34457,-10.42814
1223,55180.3926554169,17.603034,0.107209557456128,96.34439,-10.42804
1223,55180.3996858797,17.531385,0.104682398922666,96.34458,-10.42818
1223,55145.4782613656,17.261936,0.0983352170060695,96.34447,-10.42812
1223,55145.4856115161,17.193823,0.0958068004946319,96.34453,-10.42813
1223,55145.4929052428,17.32872,0.0999551466835819,96.34453,-10.42808
1223,55145.5000959952,17.199309,0.0960097217015721,96.34445,-10.42818
1223,55540.3802590394,17.702332,0.113688787983577,96.34463,-10.42803
1223,55245.1988852085,17.216677,0.107834444766201,96.34463,-10.42815
1223,55245.2051204746,17.301124,0.100653564893902,96.34451,-10.42821
1223,55245.2114429283,17.231955,0.0977108988628075,96.3446,-10.4281
1223,55245.2225437267,17.173334,0.0962803816116105,96.34451,-10.42807
1223,55517.3258023379,17.657113,0.113719249588486,96.34463,-10.42787
1223,55599.1896455325,17.685304,0.113342813832225,96.34448,-10.42795
1223,55599.1959180669,17.7697,0.117196755810963,96.34455,-10.42797
1223,55599.2022307175,17.749626,0.116380102151346,96.34463,-10.42806
1223,55599.2084658681,17.659772,0.112501768923149,96.34463,-10.42804
1223,55570.2710747221,17.295574,0.099574158442161,96.34459,-10.42807
1223,55570.2762768404,17.46311,0.105039327374804,96.34459,-10.42812
1223,55570.2867457755,17.389742,0.102380216387372,96.34456,-10.42811
1223,55889.4017940858,17.291155,0.0976394353027784,96.34461,-10.42813
1223,55889.4096461111,17.373877,0.100184316004854,96.34457,-10.4281
1223,55889.4254995831,17.530083,0.105656861440962,96.34448,-10.42809
1223,55922.2723341319,17.511746,0.105371892918819,96.34471,-10.42807
1223,55922.2784267939,17.458117,0.103441634915006,96.34477,-10.4281
1223,55922.290855567,17.304703,0.0983519612119524,96.34453,-10.42808
1223,55979.1584350118,17.372976,0.101795409716493,96.34457,-10.42805
1223,55979.1652285303,17.301423,0.0992102951019246,96.34452,-10.42816
1223,55979.1786657753,17.3099,0.0997537591853107,96.34462,-10.42814
1223,55986.1375357062,17.818001,0.12150128171123,96.34453,-10.42804
1223,56008.1383046527,17.478096,0.105351476945303,96.34452,-10.42815
1223,56305.2340409607,17.466883,0.104500752477964,96.34461,-10.42815
1223,56305.2396967942,17.326168,0.099789656257889,96.34468,-10.42808
1223,56305.2453388544,17.452918,0.103904247529296,96.34462,-10.42811
1223,56305.2509631016,17.582782,0.108628403095428,96.34461,-10.42813
