"ID","MJD","mag","magerr","RA","Dec"
4226,53706.0648093056,17.128424,0.0875019651040823,312.39343,-3.75829
4226,53706.0701704514,17.234191,0.0906514337384045,312.39342,-3.75824
4226,53706.0755662038,17.253438,0.0909269472694224,312.39344,-3.75829
4226,53706.0810152083,17.183529,0.0890969603693731,312.39341,-3.75831
4226,53712.0717256946,17.191218,0.106962051649668,312.39345,-3.75828
4226,53712.0760062385,17.0548,0.0975729655594917,312.39342,-3.75829
4226,53712.0802416319,17.056563,0.0977634680143585,312.39344,-3.75838
4226,53712.0844764469,16.988569,0.0959528979457487,312.39349,-3.75833
4226,53563.3556159837,17.168391,0.0899385916668648,312.39347,-3.75827
4226,53563.3621939817,17.168982,0.0897587910413132,312.3936,-3.75824
4226,53563.3687355095,17.261274,0.0923891472459008,312.39344,-3.75821
4226,53563.3752529631,17.135611,0.089006225912816,312.39343,-3.75831
4226,53524.4381986344,17.21687,0.0878137303039965,312.39351,-3.75828
4226,53524.4447879745,17.20217,0.0873758541338449,312.3935,-3.75825
4226,53524.4514007988,17.278276,0.0893438039392567,312.39346,-3.75832
4226,53524.4580432638,17.23645,0.0883319125280201,312.39346,-3.75823
4226,53530.4065004052,17.263794,0.0894686181317555,312.39344,-3.75834
4226,53530.4108091784,17.128715,0.0860794678866255,312.39369,-3.7581
4226,53530.4151178473,17.192359,0.0875943671557474,312.39343,-3.75821
4226,53530.4194100695,17.219061,0.0882453210863756,312.39351,-3.75829
4226,53551.3434558101,17.179825,0.0891398340962747,312.39341,-3.75832
4226,53551.3504712037,17.120746,0.0874229598503196,312.39338,-3.75828
4226,53551.3575147339,17.270067,0.0914716667161031,312.39343,-3.75834
4226,53551.3644992244,17.130515,0.0875992448124589,312.39347,-3.75827
4226,53505.4211074421,17.017441,0.0856552455235116,312.39363,-3.75822
4226,53505.4295240627,17.097299,0.0874573072231403,312.3935,-3.75834
4226,53505.4379912615,17.073719,0.0865634516609633,312.39347,-3.7583
4226,53505.4464611341,16.939545,0.083234492943587,312.39362,-3.75821
4226,53686.1299662385,17.265494,0.0909574657775257,312.39352,-3.7584
4226,53686.1357961572,17.257957,0.0908806104581879,312.39349,-3.75834
4226,53686.1416112618,17.368323,0.0941200233814861,312.39337,-3.75834
4226,53686.1474212729,17.127441,0.0877255115501231,312.39338,-3.75834
4226,53696.0557015161,17.265231,0.0904214202829384,312.39346,-3.7583
4226,53696.0605269908,17.324388,0.09190796071618,312.39344,-3.75828
4226,53696.0653632293,17.287594,0.0909097212642501,312.39341,-3.75828
4226,53696.0701934374,17.247606,0.089876158776751,312.39341,-3.75824
4226,53644.1665009027,17.239724,0.091756457040052,312.3934,-3.75833
4226,53644.1710011228,17.187027,0.0902925496116126,312.39353,-3.75832
4226,53644.1755498494,17.178769,0.0900843344984238,312.39344,-3.75829
4226,53644.1801123382,17.111732,0.0883762343314847,312.39345,-3.75831
4226,53653.1329076043,17.059634,0.0880779930958942,312.39348,-3.75826
4226,53653.1403784608,17.083979,0.0886354928039719,312.39349,-3.75833
4226,53653.1479140162,17.092453,0.0886256656813034,312.3934,-3.75831
4226,53653.155426898,17.076089,0.0882221954076425,312.39337,-3.75836
4226,53670.1232694909,17.083172,0.0858879466102504,312.39352,-3.75829
4226,53670.1296099769,17.014971,0.0843659010126007,312.3935,-3.7582
4226,53670.1359628355,17.18224,0.0883984408125377,312.39347,-3.75826
4226,53670.1423175461,17.201845,0.0888860190399392,312.39346,-3.7583
4226,53637.1755848262,17.102865,0.0883075282650698,312.39361,-3.75809
4226,53637.1830704976,17.101388,0.0883177321225911,312.39365,-3.75822
4226,53637.1905838312,17.116599,0.0886603721326834,312.39353,-3.75813
4226,53637.198089757,17.213952,0.091193466787347,312.39345,-3.75832
4226,53850.4614398843,16.98273,0.0853631175716954,312.3935,-3.75833
4226,53850.4652454052,17.05384,0.0870113012539355,312.39352,-3.75829
4226,53850.469081007,16.985546,0.085257523920298,312.39362,-3.75817
4226,53850.472902257,17.015368,0.085861752365103,312.39343,-3.75829
4226,53917.3223237847,17.094288,0.0929088671733762,312.39346,-3.75831
4226,53917.3287484027,17.069658,0.0921814273334686,312.39348,-3.75832
4226,53917.3351436341,17.098898,0.093148512559059,312.39345,-3.75828
4226,53917.341538507,17.012016,0.0910874372408378,312.39348,-3.75827
4226,53937.3024954512,16.936242,0.0859975803769168,312.39361,-3.75816
4226,53937.3094922109,17.082863,0.0895613158716326,312.39344,-3.75828
4226,53937.3164567938,17.028123,0.0881244226228069,312.39344,-3.75832
4226,53937.3234544792,17.153691,0.0913686926359393,312.3935,-3.75821
4226,53887.349134271,17.229374,0.0949561932593939,312.39339,-3.75829
4226,53887.358292257,17.055126,0.0897291147218377,312.39341,-3.75828
4226,53887.3668832984,17.11249,0.0908330813732089,312.39342,-3.75828
4226,53887.3755046874,17.007911,0.0878974679966524,312.39345,-3.75826
4226,53903.3646584143,16.892007,0.176462268454768,312.39344,-3.75824
4226,53903.3657145951,16.941069,0.18071974192308,312.39331,-3.75832
4226,53903.3667935882,17.166816,0.201054163617209,312.39343,-3.75832
4226,53903.3678488428,17.059604,0.190760146404729,312.39357,-3.75839
4226,53906.3637382062,17.22402,0.0932426937331502,312.39341,-3.75827
