"ID","MJD","mag","magerr","RA","Dec"
1106,53901.3181899767,13.965833,0.068585475331429,235.62904,54.89508
1106,53901.3191995257,13.950465,0.0683748877695015,235.62901,54.89508
1106,53901.3203264237,13.935459,0.0682273876771998,235.62905,54.8951
1106,53901.3213330786,13.945923,0.0683701202315373,235.62907,54.89511
1106,53880.4392381134,14.020413,0.0541777843172499,235.62907,54.89505
1106,53880.4460892594,14.001664,0.0541167981048484,235.62915,54.89507
1106,53880.4529267591,13.985071,0.0540657202021589,235.6291,54.89507
1106,53880.4598182985,13.973504,0.0540411837551936,235.62912,54.89507
1106,53884.3357638195,14.147938,0.0546277087973274,235.62909,54.89507
1106,54001.1213790393,14.078777,0.0539799431610238,235.62909,54.89508
1106,54001.1258101622,14.097898,0.0540614617551298,235.62912,54.89507
1106,54001.130254942,14.117147,0.0541160487965324,235.62912,54.89507
1106,54001.1346695139,14.135178,0.0541716654759971,235.62911,54.89508
1106,54210.4479665509,14.119337,0.0541431151810684,235.62886,54.89508
1106,54210.4535654397,14.140804,0.0542188942149556,235.62904,54.89507
1106,54210.4592705905,14.116392,0.0541404309167094,235.62906,54.89508
1106,54210.4648744562,14.108507,0.0541343817741909,235.62902,54.89508
1106,54158.4068702548,13.968672,0.0535128483910674,235.62903,54.89509
1106,54158.4124052548,13.946513,0.053441123304707,235.62902,54.89509
1106,54158.4179206942,13.958547,0.0535225395514464,235.62905,54.89507
1106,54158.4233964235,13.96243,0.0534883866875954,235.62905,54.89509
1106,54274.2647330207,14.206559,0.0546489195295582,235.62905,54.89511
1106,54274.2710077548,14.214202,0.0546886007217735,235.6291,54.89509
1106,54274.2772028474,14.19854,0.0546452660151413,235.62909,54.89506
1106,54274.2834540857,14.177458,0.0545856077866569,235.62903,54.89511
1106,54238.37642647,14.206003,0.0548526649675327,235.62906,54.8951
1106,54238.3814229053,14.206876,0.0548595229986585,235.62905,54.89508
1106,54238.3863914353,14.200671,0.0548517386558876,235.62906,54.89506
1106,54238.3913828819,14.192404,0.0548226474655183,235.62908,54.89507
1106,54630.3104672916,14.0261,0.0537407749681005,235.62912,54.89506
1106,54630.3156676735,14.04583,0.0537977023336808,235.62912,54.89506
1106,54630.320815729,14.045645,0.053816603011135,235.62903,54.89504
1106,54630.3259625114,14.073968,0.0539043489626343,235.6291,54.89507
1106,54946.2513938891,14.233689,0.0545049364133404,235.62891,54.8951
1106,54946.2568955557,14.238152,0.0544748700351944,235.62895,54.89512
1106,54946.2623930671,14.246709,0.0545054387634846,235.62894,54.89512
1106,54946.2677252777,14.223437,0.0544243256927436,235.62894,54.89512
1106,54865.4795156596,14.104491,0.0538299278719516,235.62895,54.89512
1106,54865.4875174537,14.130985,0.0539080294215202,235.62896,54.89511
1106,54865.4955290742,13.98511,0.0534584649297215,235.62866,54.89512
1106,54865.503614896,14.206058,0.0541307200969661,235.62891,54.89509
1106,55006.3444072683,14.058044,0.0542245425322029,235.62901,54.89511
1106,55006.3491595835,14.057153,0.0542343765726278,235.629,54.89512
1106,55006.3539973265,14.030844,0.0541225601238395,235.62897,54.8951
1106,55009.2518878821,14.181295,0.0556572481203642,235.62898,54.89512
1106,55009.2555412962,14.160632,0.0558083099856261,235.62892,54.89511
1106,55009.2591897454,14.14477,0.0564376629832995,235.62893,54.89511
1106,55009.2628720831,14.13329,0.05562334705722,235.62897,54.89512
1106,54893.434111713,14.117476,0.053904178913382,235.62894,54.8951
1106,54893.4415145139,14.167222,0.0543471370757937,235.62894,54.89512
1106,54893.4489215971,14.187655,0.0541011129671246,235.62895,54.8951
1106,54893.456310845,14.235197,0.0541011089276598,235.62897,54.89511
1106,54913.3653458678,14.028028,0.0536563413021917,235.62895,54.89512
1106,54913.3713717475,13.97355,0.0535483296384106,235.6288,54.89512
1106,54913.3773665046,13.990132,0.0535637264514614,235.62894,54.89512
1106,54913.3834737614,13.973003,0.0538061332272521,235.62895,54.89511
1106,54968.366855104,14.182446,0.0547489348548212,235.62901,54.89512
1106,54968.3725975114,14.145689,0.0546240781940995,235.62898,54.89512
1106,54968.3783431943,14.11456,0.0545178367730428,235.62895,54.89509
1106,54968.3841005326,14.087346,0.0544303067551856,235.62901,54.89512
1106,55305.283813044,14.217506,0.0559767611788144,235.62895,54.89508
1106,55305.2889819327,14.271263,0.0601795549824096,235.62892,54.8951
1106,55305.2942135762,14.188826,0.0567401634800809,235.62875,54.89508
1106,55305.2994068982,14.304121,0.0624181443108262,235.62893,54.89512
1106,55355.3666853472,14.076862,0.0552267036224223,235.62899,54.8951
1106,55355.3748102891,14.053789,0.0552117475239715,235.62904,54.89509
1106,55355.3830027315,14.003264,0.0549171790659343,235.62901,54.89511
1106,55355.3911917014,13.993429,0.0542862423286271,235.629,54.8951
1106,55362.2243714929,14.226783,0.0544841889658764,235.62899,54.89511
1106,55362.2312154863,14.216228,0.0544396609086391,235.62904,54.89509
1106,55362.2380827316,14.196461,0.0543681364447026,235.62891,54.89509
1106,55362.2449558103,14.156953,0.0542404944573463,235.62904,54.89511
1106,55367.3216232755,13.985573,0.0537587458107291,235.62902,54.89511
1106,55367.3267891784,13.989404,0.0537780702322377,235.62899,54.89512
1106,55367.3319922108,13.996186,0.0538052382732246,235.629,54.89511
1106,55367.337178912,14.009473,0.0538529874456972,235.62906,54.89509
1106,55281.4140964237,14.023593,0.0549567626785188,235.62888,54.89505
1106,55281.4176549076,14.021,0.0549585125787971,235.62888,54.89503
1106,55281.4211967362,14.036389,0.0550024988838613,235.62892,54.89505
1106,55281.4247282756,14.04611,0.055052585091502,235.62887,54.89506
1106,55327.4082075926,14.102547,0.0541557010382304,235.629,54.89512
