"ID","MJD","mag","magerr","RA","Dec"
4787,53469.4235998844,14.945043,0.0580355106693392,246.1146,18.41389
4787,53469.4332736344,14.929591,0.0579429969679826,246.11463,18.41388
4787,53469.4430057062,14.922436,0.0578663116113072,246.11463,18.4139
4787,53469.4527053819,14.9204,0.0578617399538197,246.11462,18.41389
4787,53481.3690702892,15.134221,0.0590160152904468,246.11456,18.4139
4787,53481.3771695253,15.150628,0.0591120143222151,246.1146,18.41388
4787,53481.3853301271,15.163736,0.0591858149363156,246.11457,18.41389
4787,53481.3934268169,15.120447,0.0588750780719527,246.11461,18.41388
4787,53558.2832006714,15.102551,0.0593863678226774,246.11458,18.41393
4787,53558.2902460531,15.083479,0.0593284702600027,246.11463,18.41393
4787,53558.2971762498,15.043437,0.0590408763406282,246.1146,18.4139
4787,53558.3040997456,15.033672,0.0590152594687639,246.11467,18.41388
4787,53567.2274827892,14.950731,0.0588970517392509,246.11458,18.41392
4787,53567.2339929515,14.930646,0.0587782982375114,246.11461,18.41391
4787,53567.2404803126,14.91749,0.059198114223568,246.11462,18.4139
4787,53567.2469533216,14.965177,0.0591680795149871,246.11461,18.41391
4787,53525.3666723496,14.965208,0.058435069424409,246.1146,18.41392
4787,53525.3748294674,14.952381,0.0583087120930044,246.1146,18.4139
4787,53525.3829623959,14.955844,0.0583374715496493,246.11461,18.41391
4787,53525.3911207873,14.937038,0.0582701121527127,246.11464,18.41389
4787,53497.360691227,15.019707,0.0582691465074794,246.11462,18.4139
4787,53497.3687589932,14.979972,0.0583608083528134,246.11464,18.4139
4787,53497.3768179515,14.957625,0.0579789921547285,246.11461,18.41389
4787,53497.3848820138,14.949409,0.0581558806963733,246.11461,18.41387
4787,53654.0913600116,14.953347,0.0591367019845281,246.11463,18.41392
4787,53654.0961247105,14.986681,0.0593719754745432,246.11461,18.41392
4787,53654.1008758796,14.977851,0.0593459209924737,246.11461,18.4139
4787,53654.1056418517,14.967219,0.0593323032879295,246.11462,18.41391
4787,53636.1258856366,14.953083,0.0590293186750953,246.11472,18.41392
4787,53636.1307413196,14.961732,0.059111366574145,246.11469,18.41396
4787,53636.1355969906,14.977691,0.059033399820075,246.11467,18.41393
4787,53636.1404369329,14.994332,0.059362977015562,246.1147,18.41393
4787,53827.474014699,15.132313,0.0596239789467238,246.11461,18.41389
4787,53827.477346574,15.143956,0.0597636511900308,246.11457,18.41389
4787,53827.4806620255,15.149031,0.0596346249093835,246.11461,18.41391
4787,53827.4838981829,15.140328,0.059550151179273,246.11455,18.41389
4787,53843.4272609376,15.173586,0.06000245923109,246.11456,18.4139
4787,53843.4357210766,15.168837,0.0599687032087157,246.11458,18.41392
4787,53843.4439383796,15.122783,0.0596600340501032,246.11464,18.41389
4787,53843.4521104284,15.087769,0.0594123786774816,246.11458,18.4139
4787,53850.3120130091,14.863332,0.0580241350871047,246.11455,18.41392
4787,53850.3183323033,14.862131,0.0579651642368201,246.11463,18.41392
4787,53850.3243040163,14.866865,0.0579869935210811,246.11461,18.41391
4787,53850.3303574422,14.890692,0.0581280169185591,246.11457,18.41392
4787,53917.289377234,15.186266,0.0618272441602776,246.11453,18.41391
