"ID","MJD","mag","magerr","RA","Dec"
520,53552.3498778474,16.744814,0.0784547437495942,264.79096,40.5915
520,53552.358638241,16.833763,0.0802792120136563,264.79102,40.59146
520,53552.367333808,16.84158,0.0805114729087121,264.79094,40.59151
520,53552.3760689697,16.879294,0.0813607091081962,264.79096,40.59153
520,53561.2117963079,17.026342,0.0833536370308023,264.79091,40.5915
520,53561.2193881134,17.008287,0.0830634479103034,264.79098,40.59153
520,53561.227016273,16.963474,0.0819959802795899,264.79097,40.5915
520,53561.2346069329,16.971054,0.0821430089131684,264.79097,40.59154
520,53526.3945375928,16.873272,0.0797537115684367,264.79102,40.5915
520,53526.4042601734,16.906725,0.0803800666391966,264.79093,40.5915
520,53526.4139976967,16.918851,0.0807032163948038,264.79093,40.59153
520,53526.4238020023,16.831843,0.0790555849022415,264.79091,40.59147
520,53534.3136958564,16.793804,0.0779123279399788,264.79098,40.59148
520,53534.3225662038,16.796615,0.0779491712459269,264.79089,40.5915
520,53534.3310381481,16.722367,0.0765942104260964,264.79091,40.5915
520,53534.339397361,16.741608,0.0770099270304068,264.79089,40.59151
520,53677.0858946643,16.875122,0.0810656227230068,264.79123,40.59207
520,53677.0912891436,16.918529,0.0821175849165658,264.79122,40.592
520,53677.0966668404,16.97169,0.0834302046537506,264.79129,40.59206
520,53677.1020797221,16.938403,0.0828680132605672,264.79118,40.59199
520,53694.078155729,16.756793,0.0789287734892567,264.7913,40.59198
520,53694.0813468518,16.797381,0.0797746317095383,264.79109,40.59201
520,53694.084837303,16.782821,0.0795835771820443,264.79117,40.59181
520,53694.088220926,16.742078,0.0788667264890675,264.79128,40.59192
520,53644.1402115161,16.967042,0.0839622710097075,264.79107,40.59198
520,53644.1467448264,16.88058,0.0821231892351829,264.7911,40.592
520,53644.1532855439,16.921922,0.0830970892244507,264.79115,40.59181
520,53644.1598308911,16.89285,0.082584934635534,264.79116,40.59184
520,53656.1615441665,16.839407,0.0827321952614319,264.79122,40.59197
520,53656.1668680324,16.764641,0.0811874002253248,264.79118,40.59175
520,53656.1721698032,16.861152,0.0834486923084199,264.79105,40.59178
520,53656.1774752778,16.820486,0.0827685701446252,264.79136,40.59204
520,53669.0999679165,16.85793,0.0802308609431624,264.79115,40.59187
520,53669.1042339816,16.778616,0.0786847344997761,264.79092,40.59151
520,53669.1085143983,16.813158,0.0794309071097495,264.7912,40.59193
520,53669.1127996873,16.830006,0.0799046780448218,264.79099,40.59201
520,53833.4525612616,16.718143,0.0777337764817715,264.79089,40.59148
520,53833.4590718867,16.739421,0.0781170695824798,264.79095,40.59147
520,53833.4657634259,16.65299,0.0766752819858415,264.79103,40.59149
520,53833.4725253359,16.678444,0.0772960851576288,264.79089,40.59148
520,53848.4029934257,17.026897,0.0838370990003484,264.79101,40.5915
520,53848.4140214119,17.060359,0.0845249670031006,264.79099,40.59154
520,53848.4253844791,16.938941,0.08178403091478,264.79091,40.59153
520,53848.4371982524,16.961756,0.0822338781299913,264.79102,40.59148
520,53855.4386493173,16.730129,0.0782326232395735,264.79103,40.5915
520,53855.4460068517,16.72673,0.0781855537337254,264.791,40.59151
520,53855.4533882407,16.736929,0.0783509694213091,264.79099,40.59149
520,53855.4605561923,16.712388,0.0779594101188422,264.79086,40.59147
520,53901.4637953703,16.975992,0.184403321392433,264.79087,40.59171
520,53901.4648030558,16.826573,0.171741565682216,264.79088,40.59134
520,53901.4659087848,16.798682,0.16989630289446,264.79106,40.59155
520,53901.4669214468,16.887467,0.17633365873583,264.79106,40.59157
520,53796.5057242476,16.989313,0.0832819489252729,264.79103,40.59155
