"ID","MJD","mag","magerr","RA","Dec"
418,54905.2803536574,17.769839,0.102127666709604,169.84359,-2.25327
418,53464.2675238079,18.189994,0.119428807817657,169.8438,-2.2533
418,53464.2756041898,18.212919,0.12058887123471,169.84386,-2.25321
418,53464.2836831827,18.115726,0.116365398296304,169.84386,-2.25322
418,53464.291731956,18.118688,0.116610093014874,169.8438,-2.25331
418,53706.5034426968,18.125813,0.142808989931691,169.84387,-2.25324
418,53706.5083253472,18.343349,0.131467568295674,169.84388,-2.25325
418,53706.513173148,18.276847,0.127575049300525,169.84382,-2.25346
418,53706.5182143748,18.213512,0.124307007220506,169.8437,-2.25326
418,53729.5103586344,18.265442,0.124692193717459,169.8438,-2.25323
418,53729.5157879512,18.244268,0.12369079719237,169.84365,-2.25335
418,53729.5211800113,18.21592,0.122370037342321,169.84373,-2.25332
418,53729.5266718287,18.322007,0.127611713655471,169.84372,-2.25345
418,53530.1551112849,18.130211,0.119993534934733,169.84384,-2.25344
418,53530.160986227,17.958301,0.112704477504169,169.84384,-2.25342
418,53530.1668773727,17.914497,0.11110136598341,169.84375,-2.25326
418,53530.1727934028,17.878019,0.109992168040805,169.84374,-2.25327
418,53494.2397285071,17.851501,0.109305720552968,169.84392,-2.25329
418,53494.2491574539,18.154319,0.150508492216056,169.84369,-2.25358
418,53494.2572370139,17.851992,0.110016918213008,169.84375,-2.25328
418,53494.2652689004,17.868473,0.110929636050306,169.84398,-2.2532
418,53845.2702201735,18.012865,0.119633113324988,169.84359,-2.25338
418,53845.2777477428,18.080072,0.12282580670362,169.84379,-2.25327
418,53845.2852717247,18.179652,0.127835665700306,169.84382,-2.25351
418,53845.2927944446,18.124182,0.125454278502907,169.84364,-2.25336
418,54095.4366171644,17.795209,0.103632603611789,169.84386,-2.25323
418,54095.4485612731,17.776403,0.102332566225158,169.84384,-2.25325
418,54095.460456898,17.859022,0.104914838260313,169.84379,-2.2533
418,54095.4723376967,17.683896,0.0987640578459178,169.84384,-2.25331
418,53772.4060765626,17.97859,0.113230356658079,169.84374,-2.25322
418,53772.4157277313,17.916568,0.109539458122815,169.84384,-2.25338
418,53772.4254100462,18.06956,0.115767085292876,169.84387,-2.25332
418,53772.4350629514,17.904325,0.109216037887934,169.84375,-2.25329
418,53773.4211615278,17.787792,0.10509576860898,169.84372,-2.25331
418,53773.4266358796,17.732354,0.10417532464658,169.84393,-2.25315
418,53773.4321168172,17.842494,0.108166075820736,169.84378,-2.25323
418,53773.4376282059,17.671975,0.102140636435819,169.84392,-2.25339
418,53741.4158866666,18.334422,0.128020900487356,169.84386,-2.25331
418,53741.4243294443,18.362318,0.129393001452594,169.84382,-2.25335
418,53741.4327934026,18.301448,0.126396784064746,169.8437,-2.25336
418,53741.4412386227,18.107522,0.117196755810963,169.84381,-2.25334
418,53758.3748944677,18.049636,0.116565632938316,169.8438,-2.25339
418,53758.3823074536,17.965348,0.112855238215947,169.84371,-2.25322
418,53758.3896971759,18.072391,0.117335580825352,169.84389,-2.2533
418,53758.3970136228,18.324316,0.129190234759753,169.84377,-2.25339
418,53764.4727710069,18.38463,0.239045016466994,169.8437,-2.25322
418,53764.475790602,18.182382,0.216713733858088,169.84369,-2.25331
418,53764.478797234,18.124742,0.210164751130854,169.84366,-2.25305
418,53764.4818097687,18.578,0.26406559895261,169.84371,-2.2532
418,53903.1979769794,18.080303,0.338349434360704,169.84383,-2.25386
418,53903.1990110534,17.81563,0.292698046362068,169.84372,-2.25355
418,53903.2000070488,18.278639,0.376872313934549,169.84375,-2.25302
418,53903.2010309491,18.05789,0.33357136415698,169.8438,-2.25333
418,53875.2151321182,17.83022,0.112704477504169,169.84373,-2.25339
418,53875.2205896759,17.852916,0.113692593194364,169.84372,-2.25338
418,53875.2260397105,17.731061,0.109028115341168,169.84381,-2.25342
418,53875.2314685765,17.845457,0.113883597438324,169.84379,-2.25325
418,53881.1920789005,17.739654,0.107125792492938,169.84378,-2.25323
