"ID","MJD","mag","magerr","RA","Dec"
3802,53705.3617606829,16.612497,0.07651752179658,73.18616,5.68392
3802,53705.3720511342,16.620505,0.0778181873914868,73.18614,5.68389
3802,53705.3823941206,16.662387,0.0780047855586262,73.18618,5.6839
3802,53705.3927548262,16.620697,0.0767652065966812,73.18613,5.68394
3802,53711.2757079862,16.679748,0.076944238831539,73.18615,5.68393
3802,53711.2832289585,16.70859,0.0774406895259311,73.18614,5.68391
3802,53711.2907361691,16.702287,0.0772597038447336,73.18617,5.68394
3802,53711.2982270485,16.667312,0.0766760070063081,73.18618,5.68391
3802,53726.2343783216,16.712589,0.0779685802044621,73.18618,5.68392
3802,53726.2491531367,16.679619,0.0772320497132388,73.18615,5.68389
3802,53726.2565712035,16.722622,0.0778179207444953,73.18614,5.6839
3802,53733.2482090048,16.706029,0.0776148264807398,73.18615,5.68392
3802,53733.2562367246,16.69326,0.077404884730833,73.18614,5.68391
3802,53733.2644490511,16.702245,0.0775730061854944,73.18618,5.68391
3802,53733.2726075579,16.613554,0.0759812244342914,73.18614,5.68391
3802,53684.4332903819,16.702976,0.0815969115026,73.18613,5.68393
3802,53684.4387002662,16.684634,0.0834146124346738,73.18615,5.68391
3802,53684.4440991436,16.696733,0.0827200908201552,73.18616,5.68389
3802,53684.4495053124,16.697841,0.0785886373733432,73.1862,5.68385
3802,53686.3913706713,16.717618,0.0779907220322926,73.1861,5.68388
3802,53686.3989693057,16.7098,0.0778531360472044,73.18615,5.68388
3802,53686.4065555669,16.759901,0.0788638211401943,73.18617,5.68392
3802,53686.414175625,16.856804,0.0806622975167897,73.18606,5.68396
3802,53699.2876467127,16.625962,0.0769027890051607,73.18614,5.68391
3802,53699.2945862962,16.643209,0.0771807220152694,73.18616,5.68392
3802,53699.3015507637,16.658879,0.0773838131626564,73.18616,5.68389
3802,53699.3084840858,16.617795,0.0766446623140822,73.18617,5.6839
3802,53648.4172732984,16.661268,0.0797484081273698,73.18611,5.68394
3802,53648.4233159605,16.711455,0.080682070261378,73.18617,5.68388
3802,53648.429307234,16.66817,0.0801556131593394,73.18615,5.68392
3802,53648.4353781366,16.639037,0.0796592190916594,73.18614,5.6839
3802,53668.4102757522,16.694298,0.0775378356802686,73.18615,5.68394
3802,53668.4222103702,16.705905,0.0777873262364905,73.18619,5.68389
3802,53668.4343336574,16.707921,0.0778197860912585,73.18619,5.68389
3802,53668.4464380788,16.685162,0.0773730348722165,73.18613,5.68389
3802,53674.3832491553,16.736964,0.0783028804636429,73.18614,5.68392
3802,53674.3906903821,16.703826,0.0777584010092693,73.18618,5.68395
3802,53674.3981629745,16.692376,0.0775121110276877,73.18613,5.68391
3802,53674.4056340624,16.711548,0.0778689095881213,73.18619,5.68394
3802,53643.4631141089,16.741557,0.0799252172831574,73.18615,5.68394
3802,53643.4716933565,16.713998,0.0793714473287878,73.18616,5.68397
3802,53643.4802371757,16.696883,0.0789235184787151,73.18613,5.68392
3802,53643.4887822801,16.644918,0.0779991040104567,73.18615,5.68387
3802,54070.1953740392,16.627699,0.0918575490180429,73.18624,5.68377
3802,54070.2004217475,16.649964,0.0920643166838344,73.18621,5.68394
3802,54070.2054798727,16.65785,0.09213520047804,73.18611,5.68391
3802,54070.2105362502,16.602362,0.0905279428050552,73.1862,5.68382
3802,54080.3911426966,16.6486,0.0759438367774787,73.18616,5.68387
3802,54080.3977175579,16.69108,0.0769289237937373,73.18614,5.68387
3802,54080.4042633679,16.639365,0.0761530007737814,73.18602,5.68388
3802,54080.41081728,16.681245,0.077099767879264,73.18608,5.68397
3802,54090.2727553123,16.642742,0.0749407238015537,73.18615,5.68393
3802,54090.2797805439,16.61373,0.0744621828110014,73.18609,5.68387
3802,54090.286760868,16.625432,0.0746730678988346,73.18616,5.68392
3802,54090.2937878356,16.598553,0.074228627312469,73.18613,5.68394
