"ID","MJD","mag","magerr","RA","Dec"
2702,53464.1939612385,15.878681,0.0644641960992705,133.52724,-1.69572
2702,53464.2024676851,15.83727,0.0641318716727825,133.52724,-1.69575
2702,53464.2110321182,15.86431,0.0643948067683082,133.52725,-1.69576
2702,53464.2193304398,15.890361,0.0647069813564607,133.52725,-1.69575
2702,53481.1641994445,15.941072,0.0655216654707488,133.52722,-1.69571
2702,53481.1728077428,15.949876,0.0657102329534627,133.52723,-1.69573
2702,53481.1814961457,16.013413,0.0665238191315854,133.52725,-1.69573
2702,53481.1901096529,16.099446,0.0675105881466385,133.52721,-1.69573
2702,53705.403959896,16.249918,0.0696866570152545,133.52722,-1.6957
2702,53705.4130304861,16.210299,0.0690808825367755,133.52729,-1.69574
2702,53705.4221589468,16.095194,0.0676539864378919,133.52724,-1.69573
2702,53705.4316285187,15.965024,0.066101159552629,133.52724,-1.69571
2702,53712.3811761574,15.934529,0.0658138614203781,133.52727,-1.69573
2702,53712.3892431017,15.968732,0.0662120994318918,133.52723,-1.69573
2702,53712.3973060069,15.962419,0.0661001849423972,133.52737,-1.69573
2702,53712.4053312847,16.095399,0.0673788507846477,133.52724,-1.69574
2702,53732.4006472686,16.289957,0.0717827002081129,133.52725,-1.69575
2702,53732.4098007293,16.160821,0.0690194479217967,133.52726,-1.69573
2702,53732.4193330323,16.039874,0.0669887908517978,133.52723,-1.69576
2702,53732.4284891668,15.952127,0.0659025132489112,133.52723,-1.69575
2702,53494.1379442825,15.978533,0.0668007265893262,133.52721,-1.69577
2702,53494.1460212963,16.09473,0.0681848654474341,133.52722,-1.69576
2702,53494.1540389466,16.193013,0.0695091935477812,133.5272,-1.69576
2702,53494.162090729,16.306544,0.0712172266193605,133.52718,-1.69575
2702,53679.4764219099,16.024261,0.0665576106431025,133.52725,-1.69577
2702,53679.4817693983,16.078815,0.0671706349881144,133.52725,-1.69574
2702,53679.4871381829,16.195376,0.0685596778090204,133.52726,-1.69573
2702,53679.4924907638,16.261153,0.0693731389146559,133.52725,-1.69574
2702,53852.1267226967,16.257432,0.0704717659966378,133.52723,-1.69568
2702,53852.1343060648,16.176367,0.0694710572446836,133.52724,-1.69573
2702,53852.1418972919,16.089016,0.0683697141512179,133.52722,-1.69576
2702,53852.1495064697,16.023944,0.0675035067825359,133.52724,-1.69569
2702,54090.3878638195,15.925178,0.0644488995222941,133.52725,-1.69576
2702,54090.3949829168,15.925362,0.0644319461197442,133.52729,-1.69576
2702,54090.4021551507,15.920613,0.0643604246528476,133.52726,-1.69572
2702,54090.4092950928,15.868638,0.0638591553063293,133.52725,-1.69576
2702,53773.2786830324,15.949273,0.0659019307532276,133.52721,-1.69568
2702,53773.2840376967,15.982859,0.0662988679639553,133.52725,-1.6957
2702,53773.2893714123,16.027517,0.0667481358863611,133.52724,-1.6957
2702,53773.2947057062,16.171984,0.0684713708557434,133.52726,-1.69571
2702,53790.2227430441,15.974298,0.0661087312743261,133.52726,-1.69575
2702,53790.2301687617,16.025859,0.0666760820259218,133.52729,-1.69573
2702,53790.2376024653,16.108747,0.0676149372567399,133.52723,-1.69574
2702,53790.2450907985,16.223898,0.0690414543400906,133.52725,-1.6957
2702,53739.3301033103,15.972553,0.0656786411847882,133.52727,-1.69572
2702,53739.336552477,15.948092,0.0653985456538543,133.52721,-1.69573
2702,53739.342957315,15.923309,0.0651404765990573,133.52724,-1.69574
2702,53739.3493882986,15.917077,0.065064152680392,133.52725,-1.69575
2702,53745.3521337961,16.248152,0.069688799035527,133.52727,-1.6957
2702,53745.3599957521,16.16492,0.0685985090786866,133.52723,-1.69575
2702,53745.3678307524,16.065425,0.0673544304061076,133.52722,-1.69573
2702,53745.375641794,16.027106,0.0668584406372084,133.52723,-1.69574
2702,53758.2679654281,15.971195,0.0661189398419572,133.52726,-1.69574
2702,53758.274455104,16.027374,0.066747808351197,133.52726,-1.69575
2702,53758.2809347105,16.115804,0.0677675471464441,133.52726,-1.69576
2702,53758.2873934722,16.190818,0.0686678880468008,133.52726,-1.69574
2702,53765.2757772454,15.918971,0.0670276160447665,133.52728,-1.69574
2702,53765.283197986,15.952709,0.0669807454903343,133.52724,-1.69573
2702,53765.2906763656,16.005659,0.0676646371464842,133.52724,-1.69575
2702,53765.2981512849,16.071974,0.0684203808569968,133.52723,-1.69573
2702,53798.2475942592,16.295757,0.070084026925806,133.52723,-1.69577
2702,53798.2650179281,16.094238,0.0675774595690613,133.52722,-1.69578
2702,53798.273664074,15.994022,0.0664667982569423,133.52726,-1.69576
2702,53858.1654501851,16.202067,0.0707691614830176,133.52718,-1.69575
2702,53858.1719109258,16.279684,0.0719709929830555,133.52722,-1.69578
2702,53858.1783677316,16.252062,0.0723108637069602,133.52717,-1.69566
2702,53858.1848279978,16.239189,0.0752500273610619,133.52716,-1.69577
2702,54056.4275204167,16.042792,0.0655984474023276,133.52726,-1.69577
2702,54056.4348009955,16.06562,0.0658167383401548,133.52726,-1.69577
2702,54056.4420860764,16.184291,0.0671058800768625,133.52724,-1.69574
