"ID","MJD","mag","magerr","RA","Dec"
4778,53714.2240987038,17.108055,0.0851397345768886,103.85504,52.49993
4778,53714.2305943864,17.317923,0.0902944677524105,103.85508,52.49988
4778,53714.2434981596,17.171797,0.0864638134760591,103.85526,52.49956
4778,53687.2740836572,16.907741,0.0810652787256699,103.855,52.49991
4778,53687.2811180325,16.959268,0.0820193233697049,103.85514,52.49987
4778,53687.2881590161,16.866915,0.0800776053575965,103.85512,52.49995
4778,53687.2952284608,16.796533,0.0785616838731432,103.85508,52.49993
4778,53833.1781538656,16.955808,0.0870840616103642,103.85487,52.50041
4778,53833.185868831,16.788685,0.0833434319095357,103.85478,52.50052
4778,53833.201300162,16.793287,0.0835609567877011,103.8547,52.50015
4778,54085.292679375,17.002508,0.0817193128826807,103.8552,52.49994
4778,54085.310877963,17.073856,0.0834240474613889,103.85511,52.49991
4778,54085.3208031133,16.93407,0.0798310092999618,103.85513,52.49996
4778,54085.3306926158,16.971431,0.0802272982637822,103.85521,52.49989
4778,54096.2443654398,16.936108,0.0835166874198316,103.85516,52.49993
4778,54096.2533089352,16.95222,0.0840323321544869,103.8552,52.49993
4778,54096.2622607756,16.878163,0.0833998555235225,103.85513,52.49998
4778,54096.2712200117,17.016774,0.0856681581653805,103.8552,52.49988
4778,53769.1501229862,17.522009,0.0999179030246081,103.8551,52.49993
4778,53769.1591977431,17.568423,0.097635629674366,103.85523,52.49993
4778,53769.1683013192,17.576744,0.0975464389941196,103.85508,52.49986
4778,53769.177396331,17.533715,0.0960140996885889,103.8552,52.49992
4778,53745.186994676,17.03425,0.083851469635118,103.85511,52.49988
4778,53745.1946369559,16.952659,0.0819804392923608,103.85517,52.49992
4778,53745.2022949769,16.816732,0.0792437772733116,103.85512,52.49965
4778,53745.2100032293,17.041517,0.0838430143317769,103.85509,52.49997
4778,54050.3972941666,16.850504,0.0810842860951777,103.8554,52.49965
4778,54050.4065389583,17.006644,0.0844855903847228,103.85525,52.49998
4778,54050.4158793516,16.89883,0.0820963087864343,103.85515,52.49992
4778,54050.4251756483,16.934398,0.0828030792126119,103.85516,52.49991
4778,54057.4057674422,17.424638,0.0894091220869196,103.85513,52.49996
4778,54057.411839155,17.444215,0.0899811805230684,103.85508,52.49991
4778,54057.4179731482,17.274157,0.0857021706445934,103.85516,52.49991
4778,54057.4241034258,17.332125,0.0870940331517625,103.85518,52.49994
4778,54066.2589271296,16.960686,0.0765575925930126,103.85518,52.49996
4778,54066.2692909608,17.027101,0.0776457639267313,103.85513,52.49996
4778,54066.2797251506,16.926965,0.0758058073157785,103.85514,52.49997
4778,54066.2901835418,16.960898,0.0762919308334516,103.85513,52.49996
4778,54029.3585046991,17.067054,0.0817156862099825,103.85512,52.49992
4778,54029.3684320371,16.997561,0.0802065916669079,103.85524,52.50005
4778,54029.3783095023,16.937147,0.0789381228554636,103.85518,52.49996
4778,54029.3882429744,17.070169,0.0815807470861014,103.85512,52.49996
4778,54171.1555484952,16.929122,0.0793905283703269,103.85521,52.5
4778,54171.1621966204,16.928838,0.0793932564003827,103.85514,52.49994
4778,54171.1688035531,16.987228,0.080565873373615,103.85524,52.49994
4778,54171.1754046874,17.040102,0.0816881550477404,103.85526,52.49993
4778,54384.426766817,16.899141,0.078419400434451,103.8551,52.49975
4778,54384.4323011111,16.945441,0.0793463515650793,103.85472,52.49996
4778,54384.4378195601,16.952235,0.0794348618531988,103.85526,52.50001
4778,54384.443291713,17.024999,0.0808828276187548,103.85494,52.49975
4778,54806.2590257987,17.000494,0.0836895761594195,103.85501,52.50008
4778,54806.26389375,17.007176,0.0830235033151602,103.85494,52.50001
4778,54806.2687751274,17.03888,0.0839086737027395,103.85493,52.49998
4778,54806.2735886807,16.67748,0.0773889489429421,103.85455,52.4999
4778,54831.2709938544,16.98127,0.0797147720197523,103.85504,52.49995
4778,54831.2805106482,17.024228,0.0805855015934581,103.85502,52.49995
4778,54831.2899613427,16.561169,0.0715192379906584,103.85451,52.49992
4778,54831.2994410996,16.949423,0.0790842391244354,103.85502,52.49996
4778,54778.2895687153,16.953209,0.0797568319188581,103.85488,52.50006
4778,54778.2944991668,16.967955,0.0799606850220173,103.85498,52.50002
4778,54778.299427419,16.941624,0.0793699341609204,103.85491,52.50002
4778,54778.3043699074,16.98659,0.0802879922096928,103.85495,52.5
4778,54743.5177201967,17.110231,0.121223852462662,103.85515,52.50003
4778,54743.5192187618,16.894517,0.111856765566663,103.85499,52.5
4778,54743.5206542475,17.000823,0.116363301322571,103.85491,52.5
4778,54746.4935358679,16.964603,0.0787971872095056,103.85501,52.50005
4778,54746.4987004744,16.822177,0.0761737653260763,103.85524,52.50005
4778,54746.5037573264,16.943036,0.0783894660303704,103.85514,52.50004
4778,54746.5088889469,16.971695,0.0789054325172006,103.85511,52.50003
4778,54767.3623036807,17.133288,0.0830099484693959,103.85489,52.50003
4778,54767.3671283447,17.150834,0.0833336403344532,103.85497,52.50006
4778,54767.3719394561,16.982048,0.0798451429651323,103.85503,52.50001
4778,54767.3767856481,17.054625,0.0812520386914714,103.85497,52.49999
4778,54947.1401713081,16.921031,0.0814620883420189,103.85511,52.49993
4778,54947.1462422223,17.017176,0.0836904132582245,103.855,52.49998
4778,54947.1522927545,16.904529,0.081437915030665,103.85515,52.50001
4778,54947.1583262845,17.025176,0.0844181433564867,103.85506,52.49998
4778,55178.2022755095,16.94526,0.081236636966356,103.85499,52.49986
4778,55178.2068990045,17.026013,0.084000677201749,103.85507,52.49995
4778,55178.2115322454,16.952869,0.0813847444282999,103.85501,52.4999
4778,55178.2161817709,16.945032,0.0812839501542276,103.85508,52.49989
4778,55184.3045085068,16.895365,0.0787637171287914,103.85501,52.49989
4778,55184.312209236,16.807401,0.077038300772958,103.85511,52.49993
4778,55184.3198621757,16.900704,0.0788368348310148,103.85504,52.49989
4778,55184.3275052891,16.918679,0.0792189385208315,103.855,52.49986
4778,55185.2720787502,17.453528,0.0930338915324165,103.85509,52.49989
4778,55185.2773504281,17.508005,0.0993133100322665,103.85506,52.4999
4778,55185.2826058101,17.480622,0.0948636235149171,103.855,52.4999
4778,55185.2878234261,17.471099,0.0916331454980977,103.85519,52.49993
4778,54865.2168320022,16.536363,0.0710932335059572,103.85444,52.49987
4778,54865.2216001735,17.012475,0.0800910534062172,103.85503,52.49998
4778,54865.2264419678,17.088366,0.0816921366380564,103.85502,52.49997
4778,54865.2313738079,16.977432,0.0794503854849684,103.85504,52.49996
4778,54889.1490823147,16.924052,0.078557999311025,103.85507,52.49992
4778,54889.1576551967,16.912647,0.0783637870917621,103.85502,52.49998
4778,54889.166162095,16.938793,0.0788687612088909,103.85509,52.49996
4778,54889.1748426156,16.974155,0.0796214951219453,103.85505,52.49997
4778,54850.1467759491,17.002274,0.0868564416447401,103.8551,52.49996
4778,54850.1517678586,16.905951,0.0857180042379918,103.85502,52.49993
4778,54850.1568038774,17.030755,0.0924714693554595,103.8551,52.49992
4778,54850.1618650116,17.006662,0.0929549048805721,103.8551,52.49997
4778,54916.1216672454,17.01284,0.0820869879488291,103.8549,52.49993
4778,54916.1297046873,16.944222,0.0809268360535069,103.85493,52.49998
4778,54916.137794456,16.90142,0.0798263015762375,103.85497,52.49999
4778,54916.1458524885,16.928885,0.080437536798809,103.85491,52.49997
4778,54975.1455906946,16.86014,0.080986089016367,103.85519,52.50015
4778,54975.1501908102,16.935845,0.0829761177475047,103.8553,52.49984
4778,54975.1547043403,17.042223,0.0856710299242283,103.85498,52.49994
4778,54975.1592534026,17.069798,0.0865203820505572,103.85509,52.50004
4778,55151.2639944907,16.953053,0.0814617321794117,103.85493,52.49995
4778,55151.2682280438,16.980639,0.0819785904459379,103.85504,52.49991
4778,55151.2724758447,16.945097,0.081175903880639,103.85514,52.50001
4778,55151.2766488427,17.00691,0.0824071395257554,103.855,52.49992
4778,55162.2448403935,17.111215,0.0980109496202449,103.85489,52.4999
4778,55162.2487043633,16.967206,0.0930540672565729,103.85496,52.49997
4778,55162.2525743634,17.035739,0.094783815029645,103.85496,52.49995
4778,55162.2564615972,16.856237,0.089799684223211,103.85523,52.49991
4778,55131.4030196294,16.86898,0.078979107468436,103.85512,52.49996
4778,55131.4084336921,16.986004,0.081279387407551,103.85504,52.4999
4778,55131.4138034028,16.929496,0.0801144636710371,103.85504,52.4999
4778,55131.4192894562,17.019469,0.0819317151592357,103.8551,52.4999
4778,55092.467184132,17.007608,0.0826193748131604,103.85504,52.49996
4778,55092.4751229747,16.983006,0.0820163575734505,103.85498,52.49996
4778,55092.4829301043,16.894323,0.0801655994340462,103.855,52.4999
4778,55092.4909012383,16.987786,0.0820289693946352,103.85502,52.4999
4778,55292.1570048262,16.981914,0.0816292989097679,103.85505,52.49984
4778,55292.160976551,16.938047,0.0807334857040128,103.85509,52.49986
4778,55292.1649449188,17.004971,0.0821591100931865,103.85503,52.49982
4778,55292.1688903123,16.865686,0.0794312115028676,103.85504,52.49988
4778,55542.4054089584,16.840526,0.0802412288582313,103.85495,52.49996
4778,55542.4147047107,16.955083,0.0859351149099551,103.85503,52.50005
4778,55542.4193348032,16.91785,0.0810943188621571,103.85518,52.49999
4778,55247.0897046295,16.992379,0.0827392275078671,103.85504,52.49978
4778,55247.0943648378,16.904317,0.0798306966215382,103.85515,52.49992
4778,55247.0989011806,16.979367,0.0812306902732571,103.85506,52.49987
4778,55247.1034805672,16.9883,0.0814148483948579,103.85494,52.49988
4778,55205.3127506827,17.038898,0.0820620388189451,103.85504,52.49992
4778,55205.3162200693,16.982554,0.0803928518286944,103.85508,52.49992
4778,55205.3197479169,16.974786,0.0824086653797969,103.85506,52.49997
