"ID","MJD","mag","magerr","RA","Dec"
1454,53470.445326273,13.158093,0.05209010323161,268.51931,28.96365
1454,53470.4525736227,13.17108,0.0521125905259398,268.51931,28.96364
1454,53470.4598993404,13.170539,0.0521073900656512,268.51933,28.96365
1454,53470.4671931021,13.178588,0.0521107866012107,268.51931,28.96363
1454,53479.4132429399,12.959925,0.0514460404698976,268.51935,28.96365
1454,53479.421961192,12.9481734,0.0514277174836534,268.51934,28.96365
1454,53479.4306377778,12.9074446,0.0513754480248655,268.51935,28.96364
1454,53479.4393899539,12.9060474,0.0513732881327983,268.51934,28.96364
1454,53557.2996335994,12.9246016,0.0514494428267275,268.51932,28.96367
1454,53557.3061497687,12.8968102,0.0514161133809908,268.51929,28.96364
1454,53557.3126487038,12.910232,0.05143610786747,268.5193,28.96366
1454,53557.3191741435,12.8574324,0.051372637963384,268.5193,28.96367
1454,53562.2756841667,13.018273,0.051559317752718,268.51933,28.96364
1454,53562.2822055556,13.02751,0.0515761883612844,268.51932,28.96364
1454,53562.2887571529,12.9953436,0.0515211835698875,268.51932,28.96364
1454,53562.2953022686,13.011381,0.0515528332112403,268.51936,28.96365
1454,53526.3417339237,13.039788,0.0515942518931992,268.51933,28.96365
1454,53534.3509683102,13.000442,0.0515045312437583,268.51934,28.96365
1454,53534.3591257753,12.9895742,0.0514945677168596,268.51931,28.96365
1454,53534.3672717824,13.010134,0.0515277011757785,268.51933,28.96366
1454,53534.3754284377,12.9896596,0.0515006293833868,268.51932,28.96366
1454,53549.312416736,13.093,0.0518295358761031,268.51932,28.96364
1454,53549.3194934838,13.094574,0.0518424056155624,268.51931,28.96363
1454,53549.3265495021,13.095457,0.0518436336183923,268.51933,28.96364
1454,53549.3335704515,13.117569,0.0518987023022615,268.51933,28.96365
1454,53509.3771969909,13.040877,0.0515442781199989,268.51933,28.96366
1454,53509.3852659143,13.034344,0.0515295739506238,268.51933,28.96364
1454,53509.3933227891,13.046894,0.0515529301493078,268.51932,28.96366
1454,53509.4014146295,13.041655,0.0515353810892978,268.51933,28.96366
1454,53649.1155076735,12.9513822,0.0518060482134614,268.51935,28.96362
1454,53649.1198742013,12.9137432,0.0517612650844298,268.51932,28.96363
1454,53649.1242340277,12.9079206,0.0517610848678951,268.5193,28.96362
1454,53649.1286138771,12.9103216,0.0517804755432612,268.51931,28.96363
1454,53669.0719894446,13.213391,0.0519666962575084,268.51933,28.96365
1454,53669.0779139237,13.17759,0.051887035359314,268.5193,28.96364
1454,53669.0838479051,13.168641,0.0518844892330422,268.51935,28.96365
1454,53669.0897671757,13.166686,0.0518849599577123,268.51933,28.96366
1454,53627.1750771874,12.8872398,0.0519478730101092,268.51931,28.96363
1454,53627.1820877199,12.9159748,0.0519937179009942,268.51929,28.96363
1454,53627.1891692015,12.8590872,0.0519204196730589,268.51932,28.96364
1454,53627.1961701275,12.8968886,0.0519854315999256,268.51928,28.96362
1454,53851.405630359,12.9034308,0.0515195713322237,268.51934,28.96364
1454,53851.4115630556,12.8876682,0.0514928131466634,268.51934,28.96363
