"ID","MJD","mag","magerr","RA","Dec"
439,53705.4777811575,14.961317,0.058541986310744,173.80618,6.84807
439,53705.4844838078,14.96463,0.0585908797101099,173.80619,6.84809
439,53705.4910789235,14.949546,0.0582136507191192,173.80619,6.84807
439,53705.497727639,14.960229,0.0582399364787181,173.80618,6.84808
439,53729.4754741434,14.941799,0.0578162422536391,173.80619,6.84808
439,53729.4845460071,14.94767,0.057807826936188,173.80622,6.84806
439,53729.4936093055,14.941596,0.0577771016522659,173.80621,6.84808
439,53729.5027690162,14.936607,0.0577578883284586,173.80619,6.84806
439,53528.1950171646,14.885687,0.0578397952187462,173.80622,6.84808
439,53528.2025345485,14.898234,0.057953114572533,173.80619,6.84809
439,53528.2100092359,14.861605,0.0577987445001915,173.80623,6.84807
439,53528.2174798609,14.880998,0.0579732921843722,173.80618,6.84809
439,53498.1646440509,14.849166,0.0573327182342814,173.80622,6.8481
439,53498.171128287,14.854575,0.057364186192173,173.80622,6.84805
439,53498.1776688891,14.859936,0.0573929493914726,173.80622,6.84807
439,53498.1841740739,14.866561,0.0574464157736987,173.80622,6.84808
439,53520.1804664237,14.894814,0.0580237385099181,173.8062,6.8481
439,53520.2028365163,14.926034,0.0589994970445543,173.80619,6.84808
439,53843.2363470369,14.924069,0.0585016138487347,173.80622,6.84807
439,53843.2444689698,14.901377,0.0583848283362999,173.80619,6.84807
439,53843.2525311806,14.925977,0.0585127407368652,173.80623,6.84807
439,53843.2606109837,14.897139,0.0583506094705918,173.80622,6.84808
439,54084.4766999073,14.895345,0.05720165375961,173.8062,6.84808
439,54084.4820896527,14.896209,0.0572693910061384,173.80618,6.84809
439,54084.4874783447,14.890301,0.0571869797148421,173.80618,6.84806
439,54084.4928260646,14.894052,0.0572266926608427,173.8062,6.84807
439,54092.5130672683,14.861297,0.0570438539770339,173.80619,6.84803
439,54092.5179022336,14.867437,0.057049727396693,173.80622,6.84804
439,54092.5227117362,14.862297,0.057009648911986,173.8062,6.84804
439,54092.5275410302,14.857993,0.0569643287593607,173.80618,6.84805
439,53774.3899217476,14.95042,0.0582952396905044,173.80619,6.84806
439,53774.3973108912,14.934632,0.0579618088614129,173.80619,6.84805
439,53774.4047004976,14.937028,0.0579786162905189,173.8062,6.84808
439,53774.4120811923,14.953862,0.0580511220642045,173.80621,6.84806
439,53787.3827347336,14.912353,0.0577780211396434,173.80619,6.84805
439,53787.3886996182,14.919881,0.0578263004298625,173.80621,6.84808
439,53787.3946721298,14.918711,0.0578180416727956,173.8062,6.84805
439,53787.4006168749,14.904689,0.0577376758268733,173.8062,6.84806
439,53743.4362261342,14.9404,0.0580158789064493,173.80621,6.84809
439,53743.4425875577,14.936176,0.0579780207404209,173.8062,6.84807
439,53743.4489471414,14.951523,0.0580489810745282,173.80619,6.84807
439,53743.4553908566,14.939038,0.0579698665224195,173.80618,6.84809
439,53758.4049288309,14.923794,0.0578597060569151,173.80621,6.84808
439,53758.4108276274,14.94092,0.0579419264892088,173.80619,6.84808
439,53758.4168379977,14.940333,0.0579356015006996,173.8062,6.8481
439,53758.4228093517,14.927194,0.0578475742681119,173.80619,6.84807
439,53765.4098174768,14.954058,0.0581325376076531,173.80619,6.84808
439,53765.4168864698,14.934187,0.0580871205652248,173.80621,6.84807
439,53765.4239912154,14.95651,0.058218960307953,173.80618,6.84809
439,53765.4310788424,14.958983,0.0582448117482858,173.80618,6.84807
439,53905.1978801274,14.920265,0.084848380012688,173.80621,6.84804
439,53905.1989337731,14.895727,0.0843086057917113,173.80616,6.84804
439,53905.2000010646,14.898116,0.0844489621692685,173.8062,6.84807
439,53905.2010807525,14.907108,0.0846540148987673,173.80616,6.84795
439,53797.3314681597,14.94321,0.081273772688836,173.80621,6.8481
439,53797.3316997685,14.947796,0.0809658503384892,173.80622,6.84806
439,53797.3319312617,14.94972,0.08121985577157,173.80622,6.84803
439,53797.3321771067,14.944141,0.0807432537972082,173.8062,6.84806
439,53817.2690543057,14.934469,0.0589172489802247,173.80621,6.84807
439,53817.2771562035,14.924882,0.0585755703459291,173.80622,6.84806
439,53817.2852133219,14.923445,0.059306161149057,173.8062,6.84806
439,53817.2933037733,14.927238,0.0585490407558316,173.80622,6.84809
439,53874.205216852,14.920987,0.0586640885527126,173.80621,6.84804
439,53874.2121927776,14.904137,0.0585740684955712,173.80619,6.84807
439,53874.2192090973,14.929609,0.0587835446627589,173.8062,6.84811
439,53874.2262189351,14.924524,0.058777083861403,173.80624,6.84808
439,53880.176161956,14.904872,0.0581814365113642,173.8062,6.84807
439,53880.184852778,14.900685,0.058163463053218,173.80619,6.84807
439,53880.1935950001,14.889434,0.0581366224357982,173.80619,6.84806
439,53880.2022833913,14.887318,0.0581405972694477,173.80617,6.84808
439,54051.5126684952,14.901692,0.0584566565254204,173.8062,6.8481
439,54051.516505845,14.896845,0.0583986711005286,173.8062,6.84805
439,54051.5333655901,14.892536,0.0582301542311931,173.80621,6.84805
439,54051.5372130094,14.916154,0.0582864712363123,173.8062,6.84808
439,54066.4524808563,14.894265,0.0565055272636786,173.8062,6.84808
439,54066.4645764813,14.901506,0.0564674577716283,173.80619,6.84805
439,54066.4750560531,14.882589,0.0563283845955832,173.80618,6.84805
439,54066.4855202315,14.876273,0.0562849681156438,173.80619,6.84806
439,54198.2324037268,14.904933,0.0579602175875137,173.80619,6.84806
439,54198.2383923265,14.913527,0.0583477915823722,173.80618,6.84807
439,54198.2443572106,14.937765,0.0599912302295667,173.80619,6.84805
