"ID","MJD","mag","magerr","RA","Dec"
443,53706.3346636919,14.840682,0.0572820300620037,39.34569,38.47983
443,53706.3431103011,14.892902,0.0576456148000136,39.34571,38.47981
443,53706.3513897569,14.941395,0.0579285608258117,39.3457,38.47981
443,53706.3596254746,14.982171,0.0581469192525011,39.3457,38.47981
443,53712.2423252664,14.919857,0.0614047608050534,39.34568,38.4798
443,53712.251025347,14.924567,0.0578595543455179,39.34567,38.47981
443,53712.2596894442,14.893285,0.0574815036320298,39.34569,38.47981
443,53712.2684028358,14.736612,0.0567286415116278,39.34569,38.4798
443,53734.2291135416,14.840983,0.057192984607859,39.34569,38.4798
443,53734.2363732872,14.792622,0.0569182051063521,39.34571,38.47982
443,53734.2435543058,14.746524,0.056699153719043,39.34568,38.47982
443,53734.2506863773,14.746496,0.0567014851675517,39.34575,38.47984
443,53684.230615729,14.964825,0.058087991651854,39.34564,38.4798
443,53684.2371285535,14.891124,0.057679675255019,39.34565,38.47983
443,53684.2436376736,14.732074,0.0568340232699023,39.34566,38.47979
443,53684.250158831,14.575895,0.05605308618292,39.34568,38.47981
443,53686.2817332754,14.899532,0.0576086217160799,39.3457,38.4798
443,53686.2901275577,14.821868,0.0571974047443423,39.34567,38.4798
443,53686.2985719559,14.805086,0.0570993261138219,39.34568,38.47984
443,53686.307058021,14.748344,0.056803887693551,39.34571,38.47981
443,53694.2393945255,14.780363,0.0570117039679488,39.34568,38.47982
443,53694.2489767247,14.729829,0.0567350846413894,39.34568,38.4798
443,53694.2586055556,14.66978,0.0564477317950777,39.34568,38.47982
443,53694.2681195717,14.735599,0.0567729493042908,39.34568,38.47981
443,53700.2335278937,14.753657,0.0568264795916895,39.34567,38.47982
443,53700.2400394445,14.721216,0.0566663146966702,39.34567,38.4798
443,53700.2466573613,14.754763,0.0568480211482813,39.34568,38.47981
443,53700.253393692,15.063365,0.103806128951498,39.34559,38.47978
443,53657.3268534956,14.942888,0.0587222881380037,39.34564,38.47982
443,53657.3323247107,14.809961,0.0579450927574402,39.34569,38.4798
443,53657.3377119098,14.711536,0.0573625239852373,39.34566,38.47981
443,53657.3431041897,14.569198,0.0566308448952939,39.34572,38.47982
443,53668.2595654745,14.913247,0.0577307878679027,39.34564,38.47984
443,53668.2681951854,14.831767,0.0572655941375692,39.34568,38.47981
443,53668.2768582292,14.755455,0.0568645333036932,39.34567,38.47981
443,53668.2855458218,14.717059,0.0566574738416103,39.34569,38.47981
443,53674.3588721296,14.794922,0.0570289581943634,39.34569,38.47981
443,53674.3637570948,14.828274,0.0572019181489784,39.34568,38.4798
443,53674.3687967016,14.873489,0.0574444572810776,39.34569,38.47983
443,53674.3736734493,14.870194,0.0574324602851907,39.34569,38.47979
443,53643.4147393634,14.62469,0.0565465162230848,39.34568,38.47979
443,53643.4231056366,14.573373,0.0563121538170176,39.34568,38.47981
443,53643.431460104,14.643634,0.0566466935855829,39.34567,38.47981
443,53643.4397015972,14.747255,0.0571710473122718,39.34566,38.4798
443,54095.218494514,14.699391,0.0561246929139131,39.34572,38.47982
443,54095.2272103354,14.624796,0.055810400933559,39.34571,38.4798
443,54095.2358899419,14.671122,0.0560281813153959,39.34569,38.4798
443,54095.2445933796,14.758973,0.0564734356094942,39.34573,38.47981
443,53790.1090831133,14.8327,0.0573934545662053,39.34571,38.47981
443,53790.1138606598,14.834239,0.0574398561028495,39.3457,38.47982
443,53790.1186597454,14.820963,0.0573859318815321,39.34573,38.47979
443,53790.1234415742,14.805588,0.057321389534004,39.34571,38.47981
443,53742.1583829629,14.892506,0.0574326221878032,39.34567,38.47982
443,53742.166683611,14.827586,0.0570973618760234,39.34567,38.47981
443,53742.1749992939,14.795341,0.0569332098501313,39.34568,38.47981
443,53742.1833218173,14.785894,0.0568822494730426,39.34569,38.47981
443,53757.1541706943,14.782694,0.0569384477263334,39.34569,38.47981
443,53757.1617289353,14.813561,0.05712313247151,39.34568,38.47982
443,53757.169322141,14.84209,0.0571084170528339,39.34569,38.47983
443,53757.1768818866,14.869895,0.0574596681985246,39.34569,38.4798
443,53765.1153249419,14.859344,0.0579959880983997,39.34567,38.4798
443,53765.1250622338,14.871383,0.0585286577477681,39.34568,38.47981
443,53765.1343673263,14.915346,0.0584611558524197,39.3457,38.47982
443,53765.1430454166,14.930365,0.058241566346371,39.3457,38.4798
443,54059.1870958451,14.819837,0.0565847521354233,39.34568,38.47982
443,54059.1938343751,14.845137,0.0567389834989083,39.34567,38.47982
443,54059.2007170022,14.852774,0.0567450425759282,39.34566,38.47984
443,54059.2076583216,14.856813,0.0568127419147701,39.34564,38.47982
443,54011.3784904168,14.952136,0.0573385674893836,39.34565,38.47982
443,54011.384177743,14.938831,0.057265773914786,39.34566,38.4798
443,54011.3898106599,14.900853,0.0571680814932806,39.34566,38.47982
443,54011.3953493633,14.791096,0.0565145382946524,39.34566,38.47983
443,54031.3469306598,14.781008,0.056383079090428,39.3457,38.47982
443,54031.3506561923,14.812699,0.0565492928561636,39.34569,38.47979
443,54031.3543738541,14.820673,0.0565731396953468,39.34567,38.47981
443,54031.3581145485,14.841727,0.0566825576627651,39.34568,38.47983
443,54452.2924531829,14.752239,0.0564470948425862,39.34569,38.47982
443,54452.2985383216,14.806723,0.0567318561246234,39.34569,38.47981
443,54452.3046645485,14.828604,0.0568638063960133,39.34569,38.47981
443,54452.3107292014,14.834725,0.0568999712514381,39.34573,38.47982
443,54158.1407235763,14.834886,0.0571240668229982,39.34574,38.47982
443,54158.1466841782,14.828121,0.0571351119969925,39.34572,38.47987
443,54158.1526233563,14.882879,0.0574385483899096,39.34569,38.47983
443,54158.1585670603,14.885065,0.0574807802957402,39.34572,38.47984
443,54407.3565322687,14.772856,0.0565545854387501,39.34572,38.47981
443,54407.3639424653,14.821726,0.056845151335455,39.34572,38.47981
443,54407.3713340391,14.849245,0.0569845645082541,39.34569,38.47981
443,54407.3787675113,14.858943,0.0570430857314423,39.34574,38.47981
443,54416.388876088,14.544137,0.0555687682238672,39.34572,38.4798
443,54416.3982106946,14.570701,0.0560988350332906,39.34572,38.47982
443,54416.4069143748,14.676666,0.0561958077746932,39.34573,38.47981
443,54416.4151030905,14.77247,0.0566708567979667,39.3457,38.47982
443,54422.1666438193,14.871016,0.0572439855176932,39.34568,38.47981
443,54422.1788257985,14.899665,0.0572668763225185,39.34565,38.47983
443,54422.1910811458,14.863306,0.0570118348887662,39.34568,38.4798
443,54422.2032461111,14.750494,0.056463932851684,39.34569,38.4798
443,54382.3667013659,14.93221,0.057470970092937,39.34567,38.4798
443,54382.3761980208,14.779861,0.0566845869849446,39.34569,38.4798
443,54382.3853756827,14.564118,0.0556955690039185,39.34569,38.47979
443,54382.3943977663,14.495097,0.0554344008102922,39.34569,38.47981
443,54389.2546145255,14.808253,0.0568141175940503,39.34567,38.47979
443,54389.2635621876,14.834148,0.0569308549515015,39.34565,38.47979
443,54389.2725526854,14.844132,0.0569767701694798,39.34567,38.4798
443,54389.2815825348,14.855857,0.0570100883116893,39.34566,38.47981
443,54804.3105706945,14.695649,0.0560829797960979,39.34571,38.47982
443,54804.3173444099,14.765434,0.0564322499180649,39.34568,38.47981
443,54804.3239560765,14.814138,0.0568042888776592,39.3457,38.47983
443,54804.3307232061,14.843905,0.0569629470492048,39.34572,38.47983
443,54507.1130246064,14.898497,0.0574990019615111,39.34571,38.4798
443,54507.1205902663,14.795522,0.0567800803622737,39.34572,38.47981
443,54507.128131609,14.640616,0.0561779567376679,39.3457,38.4798
443,54507.1356523493,14.480026,0.0556766167852391,39.34572,38.47982
443,54535.1230021178,14.9113,0.0560739418232486,39.34573,38.47982
443,54535.128285949,14.928117,0.0561914331600863,39.3457,38.47985
443,54535.1335872569,14.942507,0.0560858102769149,39.3457,38.47981
443,54535.1388846295,14.859066,0.055925576639117,39.34571,38.47982
443,54549.1080958103,14.709458,0.0567604831052944,39.34576,38.47984
443,54549.1108061341,14.747467,0.0570090073172989,39.34571,38.47982
443,54549.1135002431,14.769722,0.0571786731675873,39.34573,38.47982
443,54549.1162099885,14.77963,0.0572627109850272,39.34576,38.47983
443,54787.1566226734,14.826688,0.0567190603615746,39.34567,38.47979
443,54787.1627599076,14.876269,0.056982007283631,39.34564,38.47983
443,54787.1688700463,14.890111,0.0570479724453548,39.3457,38.4798
443,54787.1749594677,14.90779,0.0571425084325266,39.34568,38.47982
443,54745.3174447455,14.818359,0.0565213929752682,39.34567,38.47981
443,54745.3240884724,14.748088,0.056191716454863,39.34567,38.47981
443,54745.3308044327,14.729463,0.0560834470479719,39.3457,38.47981
443,54745.3374554631,14.65683,0.0557660764479424,39.34567,38.4798
443,54765.3554123263,14.735784,0.0561275017851455,39.34569,38.47982
443,54765.3634144678,14.783973,0.056372181457559,39.3457,38.47981
443,54765.3712790972,14.857911,0.0567375957442464,39.34566,38.47983
443,54765.3793026391,14.902321,0.0569591782145387,39.34569,38.47981
443,54770.3911048728,14.797002,0.0566848232224847,39.34568,38.47981
443,54770.397223345,14.813141,0.0567853087301523,39.34568,38.4798
443,54770.4034142825,14.873914,0.0567633006938131,39.34568,38.47982
443,54770.4096077546,14.862763,0.0570303085721002,39.34567,38.47981
443,54733.300768021,14.747642,0.0563886795201218,39.34565,38.47978
443,54733.3089286112,14.80218,0.0566483706215798,39.34568,38.47982
443,54733.3171033217,14.825993,0.0567487999187424,39.34568,38.47979
443,54733.3252747916,14.852942,0.0568785503241922,39.34566,38.4798
443,55184.2085779975,14.922205,0.057343180207421,39.34568,38.47979
443,55184.2146477429,14.94003,0.0574226241446442,39.34567,38.47979
443,55184.2206058563,14.890106,0.0571851390557153,39.34569,38.47982
443,55184.2264022105,14.779327,0.0566136788366489,39.34569,38.47982
443,55144.3232703125,14.871399,0.0570605772194507,39.3457,38.47982
443,55144.3293625116,14.796904,0.0569985381602509,39.34569,38.4798
443,55144.335410926,14.782487,0.0569361584693912,39.3457,38.4798
443,55144.3415248841,14.755337,0.0567882479360623,39.34573,38.47981
443,55154.299863264,14.895506,0.057516161184967,39.34568,38.4798
443,55154.3072898034,14.923787,0.0576901405782189,39.34568,38.47982
443,55154.3145146761,14.922792,0.0576966319668612,39.34569,38.47983
443,55154.3216795023,14.874676,0.0574418251830195,39.34568,38.47982
443,55161.3010964813,14.87694,0.0573218975553127,39.34568,38.47982
443,55161.3082248727,14.903875,0.0574741690057624,39.34569,38.47981
443,55161.3152935417,14.923417,0.0575902893663833,39.34567,38.47982
443,55161.3221919099,14.83323,0.0571011446120687,39.34568,38.47983
443,55161.3290499076,14.715838,0.0565296630872424,39.34569,38.47982
443,55120.4123380091,14.725597,0.0565813407321522,39.34568,38.47983
443,55120.41905919,14.680187,0.0563694244783345,39.34568,38.47981
443,55120.4257092942,14.676756,0.0563670479763193,39.34572,38.47981
443,55120.4323743405,14.753598,0.0567542956220374,39.34568,38.4798
443,55133.3378033796,14.688837,0.0564931352523291,39.34565,38.4798
443,55133.3447177894,14.837046,0.0614838916745458,39.34565,38.47981
443,55133.3523170138,14.806538,0.0570740284352967,39.34567,38.47981
443,55133.3597563542,14.863956,0.0573934815939533,39.34563,38.47983
443,55100.3994310764,14.924836,0.0576389873962627,39.34569,38.47982
443,55100.4055596297,14.892686,0.0574800437871797,39.34567,38.47981
443,55100.4115631711,14.874133,0.0573775376060234,39.34566,38.4798
443,55100.4177852082,14.805083,0.0569997813264462,39.34569,38.47981
443,55537.2242907872,14.821176,0.0572089581141655,39.34568,38.47981
443,55537.2323587732,14.865717,0.0574452274617377,39.3457,38.47981
443,55537.2363321181,14.862074,0.0583123233561332,39.34567,38.47981
443,55243.1116898726,14.563633,0.0558835463938979,39.3457,38.47982
443,55243.1185150347,14.516849,0.0556934934789524,39.34573,38.4798
443,55243.1253607175,14.575089,0.0559778407508493,39.3457,38.47981
443,55243.1322317822,14.67738,0.0564869580328938,39.3457,38.47981
443,55210.1552624535,14.736212,0.0564286658381868,39.34571,38.4798
443,55210.1631598957,14.806203,0.0567774691553874,39.34571,38.4798
443,55210.1711173495,14.849655,0.0570198671921906,39.34573,38.47978
443,55210.1790771298,14.888208,0.0572402551563595,39.34569,38.47981
443,55508.3378382176,14.8004,0.0570087818840425,39.3457,38.4798
443,55508.3517397456,14.854291,0.0573103183242384,39.3457,38.4798
443,55508.3586974074,14.900368,0.0575563886375567,39.34568,38.47981
443,55479.2637122222,14.734939,0.0567148824809476,39.34569,38.47981
443,55479.274159757,14.702817,0.0565347791179003,39.34572,38.47981
443,55479.2793434607,14.745017,0.0567169330090434,39.34569,38.4798
443,55488.2016370255,14.909866,0.0579783181975445,39.34566,38.47979
443,55488.2121436689,14.919352,0.0580658520850398,39.34566,38.47982
443,55488.217387558,14.878308,0.0578357988708836,39.34567,38.47979
443,55500.2471207869,14.871091,0.0574244628582705,39.34571,38.4798
443,55500.2627923265,14.872536,0.0574060917876305,39.34567,38.47981
443,55500.270762743,14.839929,0.057475013356706,39.34568,38.47981
443,55625.1112239353,14.798082,0.060324972954633,39.3457,38.47984
443,55625.1180829859,14.739023,0.0599667674306404,39.34569,38.4798
443,55625.1249895833,14.74738,0.0600265742715654,39.34571,38.4798
443,55625.1344897222,14.814226,0.0605742071289096,39.34568,38.47985
443,55858.377275382,14.691854,0.0546010307601982,39.34567,38.4798
443,55858.3875440511,14.798563,0.0549996919337192,39.34566,38.47981
443,55858.3980107985,14.854948,0.0552378841549157,39.34565,38.4798
443,55858.4084068288,14.918411,0.0555202889202261,39.34565,38.47981
443,55866.3386755092,14.816677,0.0569272970497485,39.34567,38.47979
443,55866.3432743517,14.842608,0.0570684141560518,39.34564,38.4798
443,55866.3479050347,14.870243,0.0572119221334527,39.34564,38.4798
443,55866.3525237846,14.887733,0.0573014196468641,39.34563,38.4798
443,55869.1422079513,14.765219,0.0570347814009315,39.34563,38.47979
443,55869.1500953124,14.831459,0.0573602303640754,39.34566,38.47981
443,55869.1579137384,14.860217,0.0577063329246124,39.34561,38.47979
443,55869.1658270951,14.899037,0.05770944601059,39.34563,38.47979
443,55883.3001254513,14.768248,0.0571681437714972,39.34568,38.4798
443,55883.3061286691,14.746872,0.0572239941765337,39.34565,38.4798
443,55883.3121732986,14.69621,0.0575295837633966,39.34567,38.47979
