"ID","MJD","mag","magerr","RA","Dec"
4181,53567.2569496529,16.815637,0.0818033623666705,265.19831,18.25329
4181,53567.262859317,16.738209,0.0820586913854207,265.19827,18.25332
4181,53567.2688255902,16.467793,0.0801749478695209,265.19832,18.25333
4181,53567.2748243865,16.629382,0.0947231588810706,265.19813,18.25337
4181,53523.3550276505,16.767273,0.0777971615871231,265.19833,18.25334
4181,53523.3621423496,16.76151,0.0784364976404696,265.1983,18.25357
4181,53523.3691977891,16.753257,0.0793738681883842,265.19832,18.25336
4181,53523.3763421294,16.789319,0.0779306013984218,265.1983,18.25332
4181,53529.3333038655,17.141834,0.0853359480610475,265.19824,18.25332
4181,53529.338158044,17.118041,0.0848860205663468,265.19828,18.25332
4181,53529.343012095,17.143513,0.0854907271688672,265.19828,18.25336
4181,53529.3485167706,17.188733,0.0866168215973748,265.19835,18.25334
4181,53550.2937514237,16.753301,0.0778213837089937,265.1983,18.2533
4181,53550.3018357293,16.732083,0.0774812626576456,265.19827,18.2533
4181,53550.3099054629,16.823809,0.0791554210967298,265.1983,18.25331
4181,53550.3179827198,16.822978,0.0791992218328955,265.19831,18.25332
4181,53618.1292474652,16.991824,0.0858733884024532,265.19831,18.25335
4181,53618.1341030323,17.002003,0.0858191600116277,265.19835,18.25335
4181,53618.1389605673,17.04678,0.0874707446588412,265.19831,18.25333
4181,53618.1438109144,16.958572,0.0857420276270674,265.19823,18.25329
4181,53850.3407286806,17.068324,0.0859214831144431,265.19825,18.25332
4181,53850.3499681368,17.124803,0.0873059882327193,265.19822,18.25333
4181,53850.3591696411,17.18209,0.0885893044092888,265.1983,18.25336
4181,53850.3683171989,17.078272,0.0862774081159226,265.19826,18.2533
4181,53882.407462153,16.616462,0.108444899801216,265.19827,18.25334
4181,53882.4120479052,16.625304,0.108983732043342,265.19829,18.25332
4181,53882.4166534607,16.629836,0.109249629386422,265.19836,18.25335
4181,53882.4212126041,16.662034,0.110579487114976,265.19835,18.25327
4181,53994.1711970833,17.000864,0.0807240617173904,265.19832,18.25333
4181,53994.1752067707,16.982037,0.0804309558292869,265.19827,18.2533
4181,53994.1791925002,16.982091,0.0804378662577856,265.19828,18.25331
4181,53994.1832102896,16.930845,0.0793762895171634,265.19832,18.25335
4181,53998.1684760647,17.160867,0.0849465339510547,265.19832,18.25331
4181,53998.174408183,17.195178,0.0858496404881299,265.19834,18.25338
4181,53998.1803241088,17.226335,0.0868564416447401,265.19833,18.25325
4181,53998.1862326157,17.077048,0.0831940593323902,265.19833,18.2533
4181,54286.4256926853,16.926492,0.131781586676603,265.19813,18.25324
4181,54286.4269091783,16.938827,0.132848492637543,265.19804,18.25339
4181,54286.4281513657,17.28941,0.157676258953611,265.1984,18.25323
4181,54286.4293624189,17.153755,0.15356577723383,265.19804,18.25321
4181,54277.336611771,16.872414,0.080932989560698,265.1983,18.25329
4181,54277.3430600115,16.885096,0.0812404861497303,265.19834,18.25327
4181,54277.3495124192,16.801833,0.0796267454919508,265.19832,18.25331
4181,54277.3559666667,16.842209,0.0804227343256775,265.19826,18.25332
4181,54231.367530602,17.196688,0.0872948166632092,265.19836,18.2533
4181,54231.374767303,17.190455,0.087019136876663,265.19834,18.25331
4181,54231.3820384955,17.261414,0.0889206940136933,265.1983,18.25332
4181,54231.3893448841,17.288789,0.0895509243080675,265.19833,18.25333
4181,54354.1697538891,17.210859,0.0883375881730687,265.1983,18.25339
4181,54354.1740311803,17.2365,0.0890227926323354,265.19832,18.25335
4181,54354.1783242128,17.220586,0.0884658189032598,265.1983,18.25338
4181,54354.182615405,17.137087,0.0866790629936805,265.19833,18.25341
4181,54565.3714985647,17.105996,0.0868362888583569,265.19827,18.25337
4181,54565.3775547687,17.214686,0.0936428907166815,265.19831,18.25339
4181,54565.3835527431,17.2552,0.0937132893369972,265.19829,18.2533
4181,54565.3895521183,17.264209,0.0904994723336031,265.19824,18.25339
4181,54592.3298630789,16.757566,0.0792969146835837,265.19855,18.25342
4181,54592.3378501735,17.064762,0.085456244295885,265.19831,18.25329
4181,54592.3443812849,17.075994,0.0858622375116763,265.1983,18.25339
4181,54592.3696073033,17.288825,0.0909707512682003,265.19838,18.25336
4181,54601.3556102198,16.721338,0.0775079585057295,265.19821,18.25339
4181,54601.363377037,16.69483,0.0771956164203391,265.19824,18.2534
4181,54601.3711347105,16.68575,0.0769566041603048,265.19824,18.25335
4181,54601.3788679745,16.716282,0.0774404312909524,265.19825,18.2534
4181,55061.2118245486,17.104122,0.096967962486241,265.19826,18.25332
4181,55061.2171962384,17.194367,0.0996768968834924,265.19834,18.25336
4181,55061.2225457175,17.052106,0.095141030312715,265.19828,18.25337
4181,55061.2279022338,17.032703,0.0947378956862536,265.19834,18.25336
4181,55042.2013169328,17.093856,0.0978440213733832,265.19835,18.25329
4181,55042.2065504051,17.049222,0.0960877975577243,265.19834,18.25331
4181,55042.2119311459,17.039523,0.0960027185551871,265.19828,18.25339
4181,55042.2172876621,17.22674,0.102006578606207,265.19833,18.25333
4181,54999.3136750232,16.656569,0.0755747946031516,265.19829,18.25333
4181,54999.3197112037,16.727741,0.0767309466629266,265.19827,18.25338
4181,54999.325787338,16.684296,0.0759599084679324,265.19827,18.25337
4181,54999.331826759,16.596961,0.0746734705891075,265.19827,18.25334
4181,55096.1716742707,17.059518,0.0853060223006647,265.19839,18.25336
4181,55096.1771684028,17.125765,0.0871055887074928,265.19829,18.25333
4181,55096.1826940626,17.138038,0.0875689154814136,265.19827,18.25337
4181,55096.1881924886,17.06402,0.0860289095627554,265.19828,18.25325
4181,55096.1937247105,16.529998,0.0745520725217303,265.19868,18.25343
4181,55359.3106636228,17.059923,0.0839998217787578,265.19826,18.25328
4181,55359.3163428586,17.027608,0.0829372150733198,265.19827,18.25327
4181,55359.3221460418,17.021795,0.0828972334582437,265.19819,18.25324
