"ID","MJD","mag","magerr","RA","Dec"
2273,53706.1122711576,18.766548,0.162411542972036,336.82807,-5.43413
2273,53706.1200680672,18.764861,0.162568381252381,336.82836,-5.43428
2273,53706.1276701852,18.678155,0.156679362757794,336.82825,-5.43425
2273,53706.1352013424,18.737263,0.161124802017502,336.82836,-5.43441
2273,53562.3734119446,18.659367,0.158723409321864,336.82789,-5.43415
2273,53562.3816540162,18.679679,0.161001694481513,336.82818,-5.43411
2273,53562.3899021065,18.383506,0.141898811204177,336.82827,-5.43437
2273,53562.3981551854,18.680581,0.160972773192528,336.82816,-5.43444
2273,53563.4079631483,18.391911,0.141889630846304,336.82824,-5.43425
2273,53563.4144608104,18.487911,0.148103229898925,336.82809,-5.43441
2273,53563.4209802314,18.516433,0.149965508444039,336.82816,-5.43437
2273,53563.4274498844,18.570053,0.152891865556361,336.82816,-5.43437
2273,53527.4063009722,18.203848,0.1285483830319,336.82803,-5.43418
2273,53527.4152131132,18.117906,0.123550744779527,336.82829,-5.43427
2273,53527.423909259,18.215754,0.128082880976202,336.8282,-5.43432
2273,53527.4325929051,18.182679,0.124572522913292,336.82833,-5.43425
2273,53551.4089530557,18.298763,0.134590276182264,336.82809,-5.43427
2273,53551.4164955556,18.406528,0.140808620804322,336.82819,-5.43423
2273,53551.4240248613,18.177729,0.127691298554224,336.82817,-5.43423
2273,53551.4315876272,18.138181,0.1255057506309,336.82815,-5.43418
2273,53507.4480729397,18.144259,0.128191631889264,336.82822,-5.43429
2273,53507.4540349189,18.285758,0.137365250568671,336.82812,-5.43417
2273,53507.4600026966,18.021428,0.128538946954533,336.82839,-5.43437
2273,53507.4659579629,18.122096,0.132521020992101,336.82832,-5.43391
2273,53687.1716870139,18.37379,0.13666107117432,336.82829,-5.4347
2273,53687.1769647105,18.707731,0.155544012172722,336.82807,-5.43432
2273,53687.182231979,17.995511,0.116432683389507,336.82807,-5.4342
2273,53687.1875110646,17.822781,0.109299305278116,336.82808,-5.43454
2273,53699.116837523,18.247202,0.130679934190674,336.8281,-5.43421
2273,53699.1253648033,18.166439,0.126841405616797,336.82822,-5.43436
2273,53699.1338825808,18.279561,0.132887854948927,336.8281,-5.43441
2273,53699.1424132176,18.371797,0.138112366525986,336.82806,-5.43429
2273,53644.1854251041,18.579276,0.153571902898692,336.82831,-5.43438
2273,53644.190329514,18.41187,0.143016311044792,336.82808,-5.43428
2273,53644.195193646,18.453396,0.145182573914505,336.82842,-5.43439
2273,53644.200112639,18.38864,0.141401856029596,336.82828,-5.43435
2273,53669.2166847107,18.731649,0.159598649362858,336.82796,-5.43443
2273,53669.224732338,18.576868,0.149657591485059,336.82822,-5.43451
2273,53669.232765602,18.460445,0.142762026687494,336.82823,-5.43432
2273,53669.2408242244,18.610687,0.153474086641149,336.82816,-5.4344
2273,53618.2827971065,18.451643,0.155608105528094,336.82817,-5.43428
2273,53618.2892529862,18.751486,0.173920271873636,336.8281,-5.43439
2273,53618.2957099076,18.654633,0.169238754013358,336.82817,-5.43423
2273,53618.3021606943,18.714929,0.17633365873583,336.82828,-5.43433
2273,53627.2218677085,19.033615,0.208503210046477,336.82827,-5.43433
2273,53627.230038831,18.115213,0.137308408757279,336.82843,-5.43438
2273,53627.2380999886,18.732004,0.180132819215419,336.82839,-5.4343
2273,53627.2461962267,18.726368,0.179731009188809,336.82832,-5.43427
2273,53636.2043712498,18.504176,0.149535058921003,336.82819,-5.43444
2273,53636.2119343518,18.72359,0.164554791210944,336.82789,-5.43459
2273,53636.2196008219,18.667476,0.158332976854013,336.82817,-5.43439
2273,53636.2271836111,19.015553,0.188954044809864,336.82831,-5.43427
2273,53975.2678496526,18.211106,0.121218875575603,336.82799,-5.43433
2273,53975.2742438428,18.067274,0.114843701464479,336.82806,-5.43417
2273,53975.2806602432,17.983093,0.111296821653421,336.82818,-5.43427
2273,53975.287069479,17.877219,0.107418036180019,336.82819,-5.43428
2273,54081.1219666549,18.114732,0.119751181560195,336.82815,-5.43447
2273,54081.1268577548,18.572459,0.144308462729614,336.82811,-5.43435
2273,54081.1317423727,18.233002,0.125715358051835,336.82789,-5.43443
2273,54081.1366720139,18.496444,0.140215781938573,336.82828,-5.43421
2273,54093.0624288539,19.421556,0.208332522973805,336.82844,-5.43445
2273,54093.0689101969,18.564843,0.141207580117521,336.82805,-5.43441
2273,54093.0753697683,18.535621,0.139840180095854,336.82829,-5.43455
2273,53741.077525741,17.925833,0.308750953029282,336.82801,-5.43464
2273,53925.4255865048,19.222501,0.619542439508141,336.82865,-5.43448
2273,53925.427179757,18.931481,0.520870729192152,336.82831,-5.43411
2273,53925.428753565,18.703436,0.456838250883335,336.82801,-5.43448
2273,53937.3576856945,18.249335,0.138521072149445,336.8282,-5.43436
2273,53937.3641476967,18.159362,0.133338343177536,336.82816,-5.43432
2273,53937.3705803123,18.161962,0.133498320551425,336.82813,-5.43424
2273,53937.377034456,18.287466,0.140701751232412,336.82806,-5.43437
2273,53904.4143911688,19.003337,0.566923123042634,336.82792,-5.43476
2273,54024.1159522221,18.409307,0.131251859283306,336.82813,-5.43437
2273,54024.1230256017,18.404513,0.130888626505194,336.82812,-5.43431
2273,54024.1301082522,18.129638,0.117483830130181,336.82831,-5.43439
2273,54024.1372051272,18.345065,0.127510981047287,336.82816,-5.43438
2273,54030.1817089468,17.82004,0.105097112170875,336.82832,-5.43422
2273,54030.1892146412,18.1457,0.118171976894675,336.82816,-5.43417
2273,54030.1967390855,18.343996,0.127780299443804,336.82813,-5.43436
2273,54030.2042782409,18.232939,0.122512540530114,336.82819,-5.43434
2273,53989.2034845022,18.158454,0.119798543405272,336.82816,-5.43437
2273,53989.2099035764,18.31457,0.127021000333249,336.82825,-5.43434
2273,53989.216358183,18.54262,0.139313746579763,336.82803,-5.43423
2273,53989.2227955326,18.57938,0.141406384785778,336.82798,-5.43451
