"ID","MJD","mag","magerr","RA","Dec"
2021,53711.3358315742,13.716438,0.0533724260242635,82.22504,-1.28737
2021,53711.3403059952,13.705543,0.0533794218743554,82.22506,-1.28737
2021,53711.3448291319,13.70753,0.0533689245686264,82.22504,-1.28738
2021,53711.3493278474,13.706483,0.0533508691296301,82.22504,-1.28737
2021,53728.2755459608,13.854757,0.0542084109972045,82.22504,-1.28738
2021,53728.2844097107,13.85617,0.0541801487182685,82.22501,-1.28739
2021,53728.2933225348,13.846604,0.0541785557238517,82.22505,-1.28738
2021,53728.3022830556,13.84159,0.0544069687434403,82.22505,-1.28739
2021,53735.2502622455,13.790689,0.0548209982688109,82.22504,-1.28739
2021,53735.2566698496,13.754156,0.0535041486273463,82.22504,-1.28738
2021,53735.2630829052,13.755824,0.0535066511721626,82.22505,-1.28737
2021,53735.2695233794,13.764432,0.0535274487486374,82.22505,-1.28738
2021,53679.4087392595,13.848471,0.053802555831279,82.22505,-1.28738
2021,53679.4173962846,13.847496,0.0537917495368191,82.22504,-1.28737
2021,53679.4260558565,13.845435,0.0537873281691055,82.22504,-1.28737
2021,53679.4347111574,13.844351,0.0538043437227459,82.22505,-1.28738
2021,53703.3221407407,13.672763,0.053382943745453,82.22506,-1.28735
2021,53703.3281836342,13.674859,0.0533897869257164,82.22505,-1.28738
2021,53703.3342656479,13.676216,0.0534011293646064,82.22504,-1.28738
2021,53703.3403158332,13.675084,0.0533906164844949,82.22504,-1.28737
2021,53650.4510204978,13.745529,0.0540034650595441,82.22506,-1.28736
2021,53650.4591737962,13.75618,0.0540123121128917,82.22506,-1.28734
2021,53650.4673089236,13.746865,0.053990042872528,82.22505,-1.28738
2021,53650.47547044,13.746633,0.0539809902641284,82.22505,-1.28738
2021,53668.4569529514,13.891108,0.0539781053499291,82.22506,-1.28736
2021,53668.4645125927,13.893981,0.053987390015607,82.22504,-1.28736
2021,53668.4720347221,13.87386,0.0539441230572879,82.22505,-1.28738
2021,53668.4795626388,13.891528,0.0539978214995752,82.22504,-1.28738
2021,54070.2369671993,13.753822,0.0561649580935266,82.22506,-1.28738
2021,54070.2412674076,13.748416,0.0561199049169374,82.22507,-1.28738
2021,54070.2456197108,13.74083,0.056077863170772,82.22507,-1.2874
2021,54070.2499996761,13.739419,0.0560671399835975,82.22506,-1.28737
2021,54091.3194250465,13.680699,0.0532403036723566,82.22506,-1.28738
2021,54091.3275665394,13.690764,0.0532126114998658,82.22504,-1.28737
2021,54091.3357288656,13.682736,0.0531779304017454,82.22506,-1.28737
2021,54091.3438575114,13.683935,0.0532453188599818,82.22506,-1.28737
2021,54099.2168121063,13.835283,0.0536130211501682,82.22506,-1.28737
2021,54099.2235721643,13.837458,0.0536335500390896,82.22506,-1.28735
2021,54099.2303772452,13.833547,0.0536139877825114,82.22503,-1.28737
2021,54099.237290903,13.835278,0.0536279493233848,82.22506,-1.28738
2021,53770.1245034952,13.829887,0.0538365695063929,82.22507,-1.28737
2021,53770.1325530903,13.832133,0.0538056031441204,82.22504,-1.28737
2021,53770.140637639,13.838366,0.0538241419288205,82.22505,-1.28739
2021,53770.1487060878,13.824381,0.0537328675273666,82.22505,-1.28739
2021,53790.1644629515,13.807033,0.0537869530641295,82.22506,-1.28735
2021,53790.1723575462,13.810388,0.0538076279580399,82.22504,-1.28738
2021,53790.1802794677,13.813658,0.0538136149196506,82.22505,-1.28738
2021,53790.1882009376,13.806455,0.0538104517772489,82.22503,-1.28737
2021,53742.2303261226,13.667027,0.0532510133101452,82.22506,-1.28737
2021,53742.2367539932,13.661757,0.0532435351695977,82.22505,-1.28737
2021,53742.243212176,13.656965,0.0532294064620916,82.22505,-1.28736
2021,53742.2496599536,13.674929,0.0532677175309898,82.22504,-1.28738
2021,53758.2281097453,13.846654,0.0538637669265316,82.22505,-1.28737
2021,53758.2351112501,13.850584,0.0538775177173759,82.22504,-1.28738
2021,53758.2420757175,13.849231,0.0538832884321443,82.22505,-1.28736
2021,53758.2490400695,13.853358,0.0538946743955699,82.22504,-1.28737
2021,53799.1320206481,13.816799,0.0538535057643977,82.22504,-1.28738
2021,53799.137421146,13.825264,0.0538815785533205,82.22503,-1.28737
2021,53799.1429482754,13.811517,0.0538493530698953,82.22504,-1.28736
2021,53799.1483183336,13.813409,0.0538572887004521,82.22505,-1.28737
2021,54056.3945235303,13.723832,0.0531447501730658,82.22505,-1.28738
2021,54056.4017719212,13.723138,0.053155174374779,82.22506,-1.28737
2021,54056.4090530672,13.7304,0.053178789013591,82.22505,-1.28737
2021,54056.4163259952,13.720806,0.0531568210069212,82.22506,-1.28738
2021,54061.384732442,13.677797,0.0530554333349888,82.22505,-1.28738
2021,54061.3905587732,13.67247,0.0530440614099263,82.22507,-1.28737
2021,54061.3964001504,13.673035,0.0530496239969426,82.22506,-1.28737
2021,54061.4022710417,13.685895,0.0530720608722503,82.22504,-1.28737
2021,54031.4287207178,13.683224,0.0530655507953948,82.22507,-1.28738
2021,54031.4357135417,13.685446,0.0530652753062547,82.22504,-1.28736
2021,54031.4427173613,13.688023,0.0530560039639664,82.22505,-1.28737
2021,54031.4497299767,13.687234,0.053067273626767,82.22506,-1.28737
2021,54038.4507587268,13.840281,0.0534853842794168,82.22505,-1.28738
2021,54038.4577465742,13.848166,0.0535045900083735,82.22504,-1.28738
2021,54038.4647770138,13.842836,0.0534958115278648,82.22504,-1.28737
2021,54038.4717728589,13.845831,0.0535138241168039,82.22504,-1.28738
2021,54413.3998540742,13.711598,0.0533319756493568,82.22505,-1.28739
2021,54413.4074729746,13.71212,0.0536650983745805,82.22506,-1.28738
2021,54413.4150971989,13.692246,0.0539314598364698,82.22506,-1.28741
2021,54413.4227222223,13.707821,0.0539277949896868,82.22505,-1.28737
2021,54419.3282793169,13.664719,0.0532878431469858,82.22506,-1.28738
2021,54391.3924066783,13.817231,0.0535450488118636,82.22507,-1.28738
2021,54391.4003968868,13.812746,0.0535279552781724,82.22507,-1.28737
2021,54391.4084185879,13.810617,0.0535091865879644,82.22506,-1.28738
2021,54391.416395023,13.820592,0.0535271210673416,82.22506,-1.28737
2021,54777.3487025928,13.617904,0.0529220363200969,82.22505,-1.28738
2021,54777.3590637618,13.627307,0.0529320221714502,82.22507,-1.28739
2021,54777.3693202892,13.613464,0.0528902336747682,82.22507,-1.28738
2021,54777.3797686109,13.626578,0.0529249223112451,82.22506,-1.28739
2021,55541.3341702315,13.7223,0.0527182011534666,82.22504,-1.28738
2021,55541.3431854861,13.724903,0.0527675557153211,82.22504,-1.28735
2021,55275.1397884376,14.698544,0.0997812041815015,82.22376,-1.28902
2021,55570.2686991203,13.68469,0.0534182346588403,82.22504,-1.28735
2021,56220.4521520602,13.559983,0.0523986835706299,82.22505,-1.28737
