"ID","MJD","mag","magerr","RA","Dec"
648,53708.1839766088,16.020224,0.067014254794151,23.49433,36.72004
648,53708.1910438542,16.049703,0.0667008899888534,23.49431,36.72004
648,53708.197989109,16.043907,0.0665753658328913,23.49436,36.72002
648,53714.1609246065,16.263027,0.0694618972013331,23.49491,36.72001
648,53714.168793866,16.452154,0.0720824736980171,23.49468,36.72011
648,53714.1764603355,15.881406,0.0649768117962068,23.49432,36.72001
648,53714.1840509838,15.846199,0.0646212590827844,23.49429,36.72005
648,53734.2006848147,15.817344,0.0642929573592687,23.49434,36.72008
648,53734.2146750926,15.889632,0.0650497505275512,23.49437,36.72006
648,53734.2216749769,15.957472,0.0657970550887559,23.49435,36.72007
648,53684.2049541436,15.871938,0.0651651981311678,23.49433,36.72004
648,53684.2113305093,15.960443,0.0660872358942992,23.49433,36.72002
648,53684.2176831365,15.941503,0.0660121838368646,23.49428,36.72003
648,53684.2239944446,16.003391,0.0665174611418278,23.49434,36.72002
648,53686.2449748498,15.703378,0.0633069797971827,23.49435,36.72002
648,53686.2533783913,15.776365,0.063992075182998,23.49435,36.72004
648,53686.2607360417,15.779744,0.0639995903009272,23.49446,36.72004
648,53686.2679068865,15.771625,0.0639411841706964,23.49434,36.72
648,53694.2023976622,16.029795,0.0666710492644163,23.49436,36.72002
648,53694.2116610878,15.99985,0.0663631101831215,23.49432,36.72003
648,53694.2211063542,15.996869,0.0663273575415465,23.49432,36.72003
648,53694.2303198841,15.96226,0.0659507495695784,23.49429,36.72001
648,53657.2634702548,15.818317,0.0657614246797888,23.49435,36.72004
648,53657.2683047452,15.847247,0.0660471921418309,23.49433,36.72004
648,53657.2730890163,15.856848,0.0661293145646984,23.49431,36.72003
648,53657.2778988658,16.437647,0.0739276799710472,23.49518,36.72005
648,53668.2234901851,15.78742,0.0641093691857435,23.49428,36.72001
648,53668.2322651618,15.778316,0.0640604239623325,23.49433,36.72004
648,53668.2496124306,15.687034,0.0699140895380819,23.49435,36.71999
648,53674.2252638657,15.841555,0.0646292016592449,23.49431,36.72001
648,53674.2308545369,15.884498,0.0650964777827143,23.49431,36.72001
648,53674.2363082869,15.879934,0.0650255178086805,23.49434,36.72001
648,53643.3343465971,16.068748,0.0679060993129313,23.49436,36.72003
648,53643.3411763311,16.020999,0.0673468708621686,23.49433,36.72002
648,53643.3483456713,16.01029,0.0671711556502327,23.49431,36.72003
648,53643.3563996526,15.973569,0.066821819276559,23.49438,36.72003
648,53773.1829804746,15.751821,0.0701176181100899,23.49435,36.72003
648,53773.188987141,15.721267,0.0721775339893419,23.49425,36.72004
648,53746.1368971178,16.258251,0.0709037931691255,23.49425,36.71998
648,53746.1443627663,16.118066,0.0690804392904076,23.49453,36.72002
648,53746.1518489006,15.874881,0.0662162870914581,23.49435,36.72003
648,53746.1593395602,15.848157,0.0660605149490251,23.49436,36.72006
648,53761.1052242592,15.766456,0.0648246877558063,23.49443,36.72009
648,53761.1100835302,15.885438,0.103794689538623,23.49435,36.72002
648,53761.1149574998,15.787439,0.0659403430794002,23.49433,36.72003
648,53761.1198017243,15.79844,0.0778697116815165,23.49435,36.71999
648,54059.1412946065,15.777207,0.0628823413990186,23.49431,36.72002
648,54059.1461983216,15.781564,0.062915031474658,23.49431,36.72003
648,54059.1511234492,15.765049,0.0629864429196992,23.49434,36.72003
648,54059.1560242707,15.768108,0.0627691161759258,23.49434,36.72001
648,54039.1764613655,15.964152,0.0646905478263436,23.49431,36.71998
648,54039.183023727,15.942678,0.0645035740047896,23.49428,36.72
648,54039.1895526387,15.909148,0.0641761692609082,23.49423,36.72001
648,54039.1961096875,15.857142,0.063688692270662,23.49434,36.71998
648,54003.26338103,15.818761,0.063398424168622,23.49434,36.71999
648,54003.2714595604,15.837467,0.0635384899716452,23.49434,36.72005
648,54003.2795412154,15.894508,0.0640654879810154,23.49433,36.72005
648,54003.2876138426,15.940041,0.0644825309931483,23.49433,36.72003
648,54452.1674484722,15.805377,0.0633569323993582,23.49434,36.72005
648,54452.1806588541,15.749971,0.0628790021849813,23.49436,36.72005
648,54292.4018129863,15.779822,0.0622837889852917,23.49431,36.72001
648,54292.406459051,15.905073,0.0636465836153929,23.49442,36.72003
648,54292.4110809261,15.938167,0.0656666647775693,23.4942,36.71988
648,54292.4157103243,15.752194,0.0630105840108584,23.4943,36.71998
648,54272.4117318401,15.980286,0.0608689039616983,23.49434,36.71999
648,54272.4198190393,15.94745,0.0604840629733376,23.49438,36.71995
648,54272.4278896991,15.887824,0.0599426387625331,23.49431,36.72003
648,54272.4359715856,16.141075,0.0617535399734221,23.49434,36.72015
648,54279.4276710763,15.707305,0.0641745993694266,23.49407,36.72002
648,54279.4309980902,16.025228,0.0681944824789599,23.49414,36.72001
648,54279.4342323956,15.813927,0.0657464544250508,23.49433,36.71999
648,54279.4374984144,15.814664,0.0657264724253354,23.49436,36.71997
648,54408.2326269909,15.986564,0.0654472396438533,23.49437,36.72002
648,54422.1638829168,15.772661,0.0634480627764497,23.49433,36.72
648,54422.1761043635,15.804433,0.0635937465528085,23.49434,36.72003
648,54422.1883516205,15.832905,0.0637468140139046,23.49439,36.72003
648,54422.2005092823,15.915623,0.0645411765655794,23.49433,36.72001
648,54382.2868608218,15.709819,0.0627779746859769,23.49433,36.72002
648,54382.2991377083,15.762943,0.063266703446173,23.49433,36.72003
648,54382.3115936574,15.79524,0.063571815693628,23.49434,36.72002
648,54382.3240833911,15.863517,0.0642488499802534,23.49433,36.72001
648,54389.2216270021,15.80535,0.0635702416404308,23.49434,36.72
648,54389.2295174422,15.780531,0.0633252723985102,23.49435,36.72004
648,54389.237436933,15.73181,0.0628603972576155,23.49434,36.72003
648,54389.2453267938,15.719686,0.0627629674823169,23.49433,36.72004
648,54394.322325984,15.752349,0.0629475889812285,23.49439,36.72006
648,54362.2561328588,16.01786,0.0662172012402051,23.49432,36.72002
648,54362.2612657524,15.995858,0.0659032416146626,23.49437,36.72
648,54362.266383484,15.979216,0.0657171775482559,23.49438,36.72001
648,54362.2715089698,15.913007,0.0650264777110892,23.49435,36.72003
648,54822.1802849653,15.761778,0.0629055041612232,23.49434,36.72002
648,54822.1856157868,15.762744,0.0629218464138133,23.49435,36.72004
648,54822.1909832987,15.813567,0.06340671737968,23.49433,36.72003
648,54822.196461007,15.81783,0.0634430405980787,23.49433,36.72005
648,54641.4390192591,15.856169,0.0659025132489112,23.49434,36.71999
648,54641.4455860187,15.895552,0.0661252530076005,23.4943,36.71999
648,54641.4522432988,15.890421,0.0660547066426736,23.49435,36.71999
648,54641.4587938543,15.939649,0.0664724008037227,23.49428,36.72003
648,54772.18671272,15.835467,0.0636920075755589,23.49422,36.72002
648,54772.1915879631,15.79496,0.0633046975658345,23.49431,36.72
648,54772.1963440972,15.790067,0.0632754900577542,23.49433,36.72003
648,54772.2010743171,15.838541,0.0637244774439887,23.49434,36.72002
648,54778.1906499076,15.932989,0.064476707460962,23.49431,36.72
648,54778.2028778242,15.906004,0.0641974520166632,23.49432,36.72003
648,54778.2152221873,15.846583,0.0635674496305013,23.49431,36.72002
648,54778.2276817244,15.781628,0.063001450713056,23.49431,36.72
648,54743.2620913888,15.893852,0.0873908263645702,23.49433,36.72004
648,54745.4159358679,15.73088,0.0623874698449528,23.49437,36.72002
648,54745.4243914932,15.752137,0.06260781998394,23.49436,36.72004
648,54745.4328396064,15.78863,0.0629497807564638,23.49434,36.72001
648,54745.4414045024,15.827543,0.0633318541621508,23.49436,36.72001
648,54733.2666149307,15.946191,0.0647554293327487,23.49436,36.72004
648,54733.2748199655,15.919551,0.0644376705989493,23.49436,36.72003
648,54733.2830010532,15.857861,0.0638545241716565,23.4944,36.72001
648,54733.2912871065,15.827743,0.0635032890228175,23.49437,36.72001
648,55069.394920243,15.726034,0.0633848230355273,23.49433,36.71998
