"ID","MJD","mag","magerr","RA","Dec"
1941,54081.3303904515,19.057232,0.192122920312842,61.41029,18.66418
1941,54081.3369456367,18.411816,0.144118447944604,61.41044,18.66381
1941,54081.3435023264,19.102012,0.196410123846214,61.41008,18.66382
1941,54090.346535949,19.145312,0.19885698958877,61.40983,18.66364
1941,54096.1517542361,19.128016,0.297056356324751,61.41013,18.66414
1941,54050.3302559956,19.108481,0.213029828460539,61.40991,18.66388
1941,54050.3390222914,19.199257,0.222446605393105,61.41022,18.66406
1941,54050.3477707525,19.050476,0.206417610452788,61.41013,18.66394
1941,54050.3565218864,19.124431,0.214192345913059,61.41013,18.6642
1941,54066.2236234029,18.550914,0.149435081839129,61.41024,18.66397
1941,54066.2337073609,18.926101,0.176541569641469,61.41034,18.6641
1941,54066.2438433911,18.90596,0.174718692222112,61.41043,18.6639
1941,54066.2539323266,18.7454,0.162366832682676,61.41008,18.66413
1941,53994.432274757,18.441758,0.14107262741024,61.41043,18.66398
1941,53994.4387162849,18.669194,0.155263109436006,61.41022,18.66393
1941,53994.4451813079,18.498274,0.144381791028412,61.41037,18.66388
1941,53994.451647257,18.904268,0.172699406915865,61.41025,18.6639
1941,54437.3049271298,18.933982,0.177624032812255,61.41024,18.66412
1941,54464.2455717246,19.157069,0.207958578589822,61.41033,18.66424
1941,54464.2520676619,18.915674,0.183923488263107,61.4102,18.66411
1941,54464.2585687847,18.666829,0.163497664686249,61.41028,18.66398
1941,54464.2650729283,19.038337,0.19584841212988,61.41049,18.66419
1941,54139.0977846412,18.649583,0.166587160231293,61.4103,18.66413
1941,54139.1084584375,19.541314,0.272165316385893,61.40994,18.66403
1941,54109.1979897339,18.536503,0.153719030738435,61.41022,18.66372
1941,54109.2044782522,18.276745,0.138320320370672,61.41047,18.66355
1941,54109.217502859,18.421715,0.147755633409314,61.41017,18.66391
1941,54168.1221895601,18.740638,0.207083112630381,61.41008,18.66378
1941,54168.1306157868,18.883253,0.222509497872876,61.41019,18.66402
1941,54172.1166970949,18.186486,0.131584555524524,61.4103,18.66404
1941,54172.1204191665,18.73893,0.167424741955935,61.41009,18.66393
1941,54377.4606168517,18.373804,0.142626154921441,61.41052,18.66417
1941,54377.4642096297,18.564132,0.154562407552004,61.41069,18.66421
1941,54377.467827396,18.540057,0.152994396564484,61.41047,18.66428
1941,54377.4700525114,18.658491,0.160893339719009,61.41041,18.66433
1941,54388.3890874535,18.427436,0.142542065374338,61.41043,18.66407
1941,54388.3960394212,19.206389,0.203394505309677,61.41056,18.66417
1941,54388.403037685,19.195294,0.201896566249068,61.41047,18.66432
1941,54393.3902649423,19.264873,0.2085374029116,61.41033,18.66427
1941,54393.4101421991,19.168721,0.198959869442606,61.41037,18.66418
1941,54404.4017964122,18.540106,0.161037869485024,61.41054,18.66437
1941,54351.4761384493,18.705507,0.167773867638375,61.41041,18.6641
1941,54351.4815346757,18.781261,0.172782351977503,61.41046,18.66427
1941,54351.4869429283,18.902479,0.18307684528346,61.41066,18.66406
1941,54351.4923496759,18.59822,0.15909644134489,61.41064,18.66403
1941,54529.1840267014,18.830181,0.175306327696136,61.41016,18.66388
1941,54529.1904751738,18.396485,0.14470113973593,61.4104,18.6642
1941,54549.1343964236,18.831382,0.178245368049663,61.41044,18.66372
