"ID","MJD","mag","magerr","RA","Dec"
4633,53705.1027834606,15.499075,0.0624734971038099,320.79064,-3.28042
4633,53705.107123368,15.472249,0.0622659700732397,320.7906,-3.28039
4633,53705.1114637498,15.481523,0.0623771041935149,320.79059,-3.28042
4633,53705.1158089931,15.483482,0.0624403861420056,320.79062,-3.28041
4633,53713.0647676736,15.43545,0.0659336826652137,320.79061,-3.28044
4633,53713.0711962269,15.454659,0.0634204182151865,320.79066,-3.28039
4633,53713.0776247918,15.468919,0.0629264848501038,320.79067,-3.28037
4633,53713.0840391088,15.467957,0.0635726797634653,320.79064,-3.28037
4633,53553.3269295604,15.558577,0.0636592984274934,320.79063,-3.28041
4633,53553.333981528,15.512988,0.0631722823426067,320.79061,-3.28044
4633,53553.3410573495,15.552706,0.0633929999909357,320.79053,-3.28042
4633,53553.3481233218,15.475211,0.0627166926764553,320.79063,-3.28044
4633,53562.3081208449,15.477779,0.0622482492516426,320.79063,-3.28044
4633,53562.3161970601,15.48687,0.0623392352272926,320.79064,-3.28043
4633,53562.3243495487,15.466362,0.0622232800748044,320.79066,-3.28046
4633,53562.3324610647,15.502368,0.0625463551780187,320.79067,-3.28041
4633,53563.3816643865,15.696578,0.0648763380502822,320.79063,-3.28042
4633,53563.388125822,15.817699,0.0660599191344462,320.7906,-3.28042
4633,53563.3946308913,15.953878,0.0674386282784582,320.7906,-3.28044
4633,53563.4010644327,16.080059,0.0694683897265062,320.79062,-3.28043
4633,53505.4506277777,16.159035,0.0699617589782018,320.79065,-3.28037
4633,53505.455995868,16.327011,0.0722300754527117,320.79067,-3.28037
4633,53505.4613649999,16.337917,0.0723115006629429,320.79059,-3.28045
4633,53505.466711794,16.200702,0.0702888191406948,320.79068,-3.28042
4633,53686.1315610996,15.599545,0.063186588775906,320.7906,-3.28038
4633,53686.1373766665,15.548078,0.0626996171253293,320.7906,-3.28043
4633,53686.1431932757,15.522815,0.0625534209154148,320.79061,-3.28041
4633,53686.1490103472,15.518324,0.0624954572186179,320.79064,-3.28042
4633,53699.0646924535,15.507967,0.0624713982449578,320.79064,-3.28041
4633,53699.0710475114,15.486045,0.0623283872872638,320.79066,-3.2804
4633,53699.0774202892,15.523465,0.062652685598515,320.79063,-3.28041
4633,53699.0837806715,15.494865,0.0624060202818796,320.79064,-3.28044
4633,53648.1326527777,15.482168,0.0632321178960373,320.79068,-3.2804
4633,53670.1216872339,15.651566,0.0636575473682982,320.79066,-3.28049
4633,53670.1280198493,15.551655,0.0627303462679557,320.79066,-3.28047
4633,53670.1343650692,15.512881,0.0623743408409228,320.79064,-3.28042
4633,53670.1407257984,15.531609,0.0625004748578098,320.79065,-3.28042
4633,53637.179297396,15.539396,0.0633720396101423,320.79057,-3.28039
4633,53637.186801007,15.542178,0.0633544346979898,320.79062,-3.28038
4633,53637.1943098265,15.5375,0.0632790185824318,320.79065,-3.2804
4633,53637.2018207177,15.558493,0.0634627564092803,320.79063,-3.28034
4633,53643.1245020139,15.479464,0.0627188855901024,320.79063,-3.28036
4633,53643.1308669099,15.497019,0.0628402840326102,320.79065,-3.28034
4633,53643.1372398031,15.518744,0.0630473114319579,320.79058,-3.28037
4633,53643.1436072453,15.570478,0.063501079965485,320.79059,-3.28036
4633,53976.2239179169,15.518579,0.0613500282737709,320.79063,-3.2804
4633,53976.2287503239,15.500517,0.0612872782364648,320.79066,-3.28035
4633,53976.2335916553,15.515574,0.0613007889304494,320.79061,-3.28042
4633,53976.2384292823,15.531703,0.0613982386090039,320.79064,-3.28038
4633,54070.0979291436,15.439403,0.0684692144958947,320.79064,-3.28044
4633,54070.102300301,15.393807,0.0679560769038599,320.79067,-3.28047
4633,54070.1066965971,15.421038,0.0683242061579904,320.79064,-3.28048
4633,54070.1110776041,15.432798,0.0684847351700225,320.7907,-3.28045
4633,54081.0767304977,16.296308,0.0700824071150611,320.79056,-3.28044
4633,54081.0816719444,16.230857,0.0692292211203707,320.79062,-3.28045
4633,54081.0866307523,16.077094,0.0673810828215337,320.79066,-3.28041
4633,54081.0915562268,15.890546,0.0653578654452468,320.7906,-3.28044
4633,53917.3462678008,15.449393,0.0643843102176837,320.79062,-3.2804
4633,53917.3510749769,15.482577,0.0646302260464737,320.79063,-3.28042
4633,53917.3558547339,15.446937,0.0646869621178095,320.79058,-3.28039
4633,53917.3606583215,15.513191,0.0648733980724846,320.79068,-3.28041
4633,53925.3956430093,16.02696,0.119539003092008,320.79063,-3.28045
4633,53925.3971503702,15.994227,0.118396838561169,320.79065,-3.28032
4633,53925.3987054284,16.070766,0.121895596766627,320.79058,-3.28038
4633,53925.4001739006,16.137569,0.125042703539795,320.79062,-3.2804
4633,53937.3008907409,15.880109,0.0678567255834025,320.79059,-3.28032
4633,53937.3079026621,15.696843,0.0657386258192104,320.79064,-3.2804
4633,53937.3148752316,15.626083,0.064921341238333,320.79066,-3.28044
4633,53937.3218692131,15.55144,0.0641877278684443,320.79068,-3.2804
4633,53887.353385984,15.965085,0.0699237495335326,320.79059,-3.28036
4633,53887.3625314697,15.742856,0.066760447118808,320.79061,-3.28038
4633,53887.3711522687,15.604026,0.0651126028174852,320.79062,-3.28042
4633,53887.379757558,15.510844,0.0640434440355819,320.79059,-3.28039
4633,53903.3936684145,15.385321,0.0968195590750837,320.79067,-3.28041
4633,53903.3946358333,15.537569,0.101861688563879,320.79066,-3.28044
4633,53903.3957350696,15.45176,0.0988962045559061,320.79065,-3.28041
4633,53903.3968403357,15.445868,0.0988214522351012,320.79071,-3.28045
4633,53906.3669184605,15.469139,0.0633605588616421,320.79062,-3.28041
4633,53906.3738183449,15.46597,0.0633084856432135,320.7906,-3.28039
4633,53906.3807010879,15.469376,0.0633296594248042,320.79064,-3.2804
4633,53906.3875601157,15.480241,0.0634137372429487,320.79066,-3.28043
4633,53881.4259551158,15.431988,0.0622846407287082,320.79069,-3.28045
4633,53881.4345877199,15.485504,0.0626898762497479,320.79066,-3.28045
4633,53881.4432239118,15.466544,0.0624866962826078,320.79061,-3.28034
4633,53881.4518114929,15.470005,0.0625008127144943,320.79067,-3.28037
4633,54055.078110266,15.404733,0.0603834057623489,320.79064,-3.28034
4633,54055.0869471645,15.443782,0.0607228535231965,320.79063,-3.28045
4633,54055.0957541899,15.483312,0.06066032226542,320.79064,-3.28044
4633,54055.1045589121,15.58354,0.0618720715852781,320.79065,-3.28044
4633,54061.0781167247,15.498095,0.0612973241248489,320.79064,-3.28037
4633,54061.0862826388,15.524341,0.0615105069135099,320.79061,-3.28039
4633,54061.0944243632,15.496731,0.0613298826063786,320.79063,-3.28045
