"ID","MJD","mag","magerr","RA","Dec"
4477,53479.1574753588,14.410969,0.055411886618677,107.37939,41.36171
4477,53479.1628628937,14.396852,0.0553708187127863,107.37939,41.36171
4477,53479.1682070256,14.393041,0.0553817479233724,107.37939,41.36171
4477,53479.1739692362,14.413961,0.0554874358976336,107.37937,41.36174
4477,53706.3936242708,14.450381,0.0556898305885173,107.37939,41.36173
4477,53706.4039862384,14.459496,0.0553411038775071,107.37938,41.36171
4477,53706.4154913309,14.456276,0.0553848023899198,107.37938,41.36173
4477,53706.4265808798,14.452801,0.0553125091810936,107.3794,41.36175
4477,53712.3294714931,14.43272,0.0552821622236811,107.37936,41.36172
4477,53712.3364954628,14.433326,0.0553785941771561,107.37937,41.36172
4477,53712.3435099307,14.444477,0.0554214169763563,107.37936,41.36173
4477,53712.3505649073,14.458029,0.0554649999247168,107.37936,41.36171
4477,53725.436721412,14.482238,0.0555032890657903,107.37939,41.36168
4477,53725.4449314238,14.47712,0.0554948684241425,107.37936,41.36175
4477,53725.4531660997,14.495211,0.0555761347348174,107.37936,41.36174
4477,53725.4614130324,14.495311,0.0555916454743381,107.37941,41.36171
4477,53734.2662271992,14.488935,0.0554331652119017,107.37939,41.36172
4477,53734.2737088194,14.504346,0.0554828029407428,107.3794,41.36171
4477,53734.2811381249,14.489336,0.0554069063086265,107.37937,41.36173
4477,53734.2885715971,14.47313,0.0553359730231001,107.37938,41.36173
4477,53678.3934223382,14.4946,0.0556453600721135,107.37939,41.36173
4477,53678.400065023,14.493682,0.0556388286529633,107.37936,41.36173
4477,53678.4067113078,14.51766,0.0557387844283219,107.37937,41.36172
4477,53678.4133002893,14.53201,0.0557908196587091,107.37936,41.36171
4477,53687.303226308,14.475647,0.0556277175137685,107.37937,41.36174
4477,53687.3101266553,14.471274,0.0556257752015934,107.37934,41.36173
4477,53687.3170805904,14.492643,0.0556676271833053,107.37936,41.36174
4477,53687.3239814006,14.476867,0.0555869334284418,107.37935,41.36173
4477,53696.4494685531,14.449824,0.0567849319924121,107.37936,41.36173
4477,53696.4558664351,14.426256,0.0561371195625011,107.37939,41.36171
4477,53696.4617061922,14.449082,0.0559837883100445,107.37937,41.3617
4477,53696.4672433911,14.448203,0.0559481593615924,107.37938,41.36172
4477,53671.3919199654,14.449761,0.055587229081563,107.37936,41.36171
4477,53671.3978528935,14.439234,0.055428945993395,107.37936,41.36173
4477,53671.403807824,14.451963,0.0554694254633853,107.37936,41.36171
