"ID","MJD","mag","magerr","RA","Dec"
2656,53466.1396886688,12.7507664,0.0519783359115914,77.14538,12.90995
2656,53466.1445106715,12.7040582,0.051917462212605,77.14534,12.90995
2656,53466.1494192476,12.7083548,0.0519398474031567,77.14536,12.90995
2656,53466.1542950696,12.7181786,0.0519750190868857,77.14538,12.90996
2656,53705.3649705672,12.2588106,0.0514340386137558,77.14548,12.90999
2656,53705.37527919,12.2545742,0.0515209809998267,77.14547,12.90999
2656,53705.3856437039,12.3109438,0.0515390545179551,77.14548,12.90999
2656,53705.3960340396,12.239345,0.0513988689633715,77.14545,12.90997
2656,53711.2688054396,12.2463296,0.0513246514484405,77.14565,12.91019
2656,53711.2763050115,12.3328636,0.0514344441460152,77.1455,12.90999
2656,53711.2838249421,12.2490792,0.0513330283948016,77.14566,12.9102
2656,53711.291289317,12.3171962,0.0514020571331118,77.14548,12.90998
2656,53725.377206991,12.6470712,0.05187659476956,77.14542,12.90997
2656,53725.3842079165,12.6412668,0.0518725233104661,77.1454,12.90997
2656,53725.3912221645,12.6365992,0.0518655843856752,77.14538,12.90997
2656,53725.3982500578,12.6296384,0.0518660575529402,77.14538,12.90998
2656,53731.265290116,12.6794994,0.051849394244994,77.14546,12.90998
2656,53731.2738849884,12.683915,0.0518536308002574,77.14547,12.90997
2656,53731.2825078704,12.5853942,0.0517231777683324,77.14568,12.91026
2656,53731.2911115391,12.685021,0.0518432273654525,77.14544,12.91
2656,53676.3281383449,11.3618432,0.0511482271323103,77.14555,12.90999
2656,53676.3346461919,11.349015,0.0513669299638294,77.14548,12.90997
2656,53676.3411487155,11.1842658,0.0516174525028633,77.14549,12.90999
2656,53676.3476459142,11.3269342,0.0513793415093244,77.14548,12.90999
2656,53684.437553565,11.7584772,0.0512033798395914,77.14548,12.90999
2656,53684.4429606595,11.619376,0.0512586365554455,77.14545,12.90998
2656,53684.4483521297,11.7364524,0.0509898150396672,77.14549,12.90999
2656,53684.4537517014,11.799794,0.0509546977341388,77.14548,12.90996
2656,53695.4321052316,12.0840094,0.0512364413724121,77.14545,12.90997
2656,53699.2897756365,12.1739062,0.0513398212462924,77.14554,12.90999
2656,53699.2967153355,12.0941608,0.0512490289857872,77.14566,12.91019
2656,53699.3036803817,12.1422438,0.0513047099100429,77.1455,12.90999
2656,53699.3106111689,12.1683482,0.0513275828793522,77.14553,12.90997
2656,53648.44052978,10.8419182,0.0504206085403335,77.14572,12.91002
2656,53648.4455748149,10.9580888,0.0504787986462373,77.14563,12.90993
2656,53648.4505213657,10.8679988,0.0504715357066597,77.14569,12.91002
2656,53648.4554235763,10.8683516,0.0504536687431781,77.14573,12.91003
