"ID","MJD","mag","magerr","RA","Dec"
5145,53466.4393152548,15.812275,0.0650428826132546,262.88235,9.1591
5145,53466.44740478,15.823221,0.065199794443636,262.88236,9.1591
5145,53466.4555598148,15.813906,0.0650658261122988,262.88238,9.1591
5145,53466.4636698263,15.819254,0.0647991704542599,262.88236,9.15909
5145,53560.3242176734,15.911945,0.0674518663937231,262.88237,9.15907
5145,53560.330667072,15.908772,0.0674088149131542,262.88238,9.15905
5145,53560.3370967941,15.93492,0.0677195132073185,262.88238,9.15908
5145,53560.3435565974,15.924559,0.0677481287627963,262.88239,9.15908
5145,53528.3926745602,15.986622,0.0678679451662628,262.88236,9.15909
5145,53537.3227230324,15.990082,0.0688503292558823,262.88237,9.15907
5145,53537.3307564119,15.9095,0.0678638549143459,262.88239,9.15906
5145,53537.338772662,15.895168,0.0677001225464799,262.88235,9.15911
5145,53537.3467746875,15.888176,0.0675925021444892,262.88238,9.15909
5145,53550.2985617244,16.202802,0.0710521356789561,262.88235,9.15908
5145,53550.3066436113,16.191839,0.0709110429347113,262.88235,9.15908
5145,53550.3147158912,16.197926,0.071043243507177,262.88235,9.1591
5145,53550.3227687152,16.223351,0.0715373931682641,262.88235,9.15911
5145,53496.4627059489,16.16225,0.0701902362031355,262.88236,9.15907
5145,53496.4691232755,16.123281,0.0697937119066085,262.88235,9.15912
5145,53496.4755498725,16.0542,0.06901593212838,262.88236,9.1591
5145,53496.4819912845,16.005762,0.0683930745599733,262.88237,9.15907
5145,53520.420847361,15.846027,0.0671499108954666,262.8824,9.1591
5145,53520.4273392363,15.84355,0.0671542416569697,262.8824,9.15907
5145,53520.4338438427,15.887072,0.0678228793340362,262.88239,9.15908
5145,53520.4403769211,15.858748,0.0677323119623709,262.88236,9.15907
5145,53831.4825382293,15.962646,0.0680393785800811,262.88238,9.15907
5145,53831.4858755441,15.918715,0.0675688516711358,262.88237,9.15908
5145,53831.4891623957,15.947825,0.0678901469897862,262.88237,9.15903
5145,53831.4924941552,15.952628,0.0679561737036319,262.88236,9.15907
5145,54004.0924795601,15.919046,0.0663085836578493,262.88236,9.15909
5145,54004.0983779975,15.929376,0.0664105395120912,262.88239,9.15909
5145,54004.1043014354,15.97399,0.0670490265330893,262.88236,9.1591
5145,54004.1101979166,15.980387,0.0671334768702916,262.88238,9.15907
5145,54355.1462735995,16.079189,0.0690066011525491,262.88236,9.15908
5145,54355.1521400926,15.987496,0.0679745761682384,262.88241,9.15906
5145,54355.1580324075,15.993368,0.0680779905380385,262.88234,9.15911
5145,54355.1638904512,15.966411,0.0677363332353195,262.88239,9.15913
5145,54569.4043940394,15.92614,0.0662404717313863,262.88232,9.1591
5145,54569.4099109839,15.882253,0.0663729913718989,262.88234,9.15909
5145,54569.4152927664,15.9417,0.0670663026576483,262.88235,9.15913
5145,54569.4207201968,15.958212,0.0671924609351068,262.88235,9.15911
5145,54592.3260822222,15.769876,0.067396189036904,262.88236,9.15912
5145,54592.3331652084,15.775166,0.0662363458443257,262.88235,9.15909
5145,54592.3411599421,15.796596,0.066626315363742,262.88237,9.15907
5145,54592.354723345,15.760103,0.0669698343918395,262.88236,9.15911
5145,54599.3381443634,16.053134,0.0695291449655827,262.88234,9.15909
5145,54599.3435846758,16.083376,0.0698759248046599,262.88234,9.15913
5145,54599.3490309026,16.046552,0.0694227055934816,262.88233,9.15911
5145,54599.3544214466,15.998138,0.0687878137525362,262.88236,9.15912
5145,54747.1217793748,16.134507,0.0690861979481118,262.88244,9.15915
