"ID","MJD","mag","magerr","RA","Dec"
2865,53709.3357657986,16.363658,0.0720316665001706,79.07609,-9.94876
2865,53709.3422256135,16.365559,0.0720681950344522,79.07593,-9.9488
2865,53709.348702095,16.33557,0.0716949444706773,79.07604,-9.9488
2865,53709.355183206,16.36026,0.0720274959750294,79.07594,-9.94873
2865,53729.293348426,16.714503,0.0785826738126563,79.07594,-9.94873
2865,53729.3019482754,16.687523,0.0778384505134302,79.0759,-9.9486
2865,53729.3165481826,16.688888,0.079235992106132,79.0759,-9.9487
2865,53729.3251452549,16.570961,0.0769709641351861,79.07585,-9.9488
2865,53675.4197453703,16.614767,0.0764581533839249,79.07589,-9.9487
2865,53675.4262319212,16.574267,0.0757629966652412,79.07595,-9.94867
2865,53675.4326624535,16.57101,0.0757318854825361,79.07594,-9.94865
2865,53675.4390908913,16.622208,0.0766210895127525,79.0759,-9.94872
2865,53676.3549031019,16.470004,0.0877162266226051,79.07608,-9.94878
2865,53676.3609355786,16.495645,0.0897501302720871,79.07606,-9.94878
2865,53676.3670031251,16.411184,0.0901285564891028,79.07609,-9.94874
2865,53676.3730505323,16.548279,0.0917453368799959,79.07604,-9.94869
2865,53703.3592913193,16.592265,0.0766412909388227,79.07594,-9.94877
2865,53703.3669072106,16.570786,0.0763363608928398,79.07592,-9.94868
2865,53703.3745978703,16.574808,0.0764415859667416,79.07598,-9.94871
2865,53703.3822334376,16.531337,0.0760429044714314,79.07603,-9.94868
2865,54070.2184048148,16.698241,0.0946284663546652,79.07602,-9.94879
2865,54070.2234417594,16.559642,0.0906599145066536,79.07595,-9.94865
2865,54070.2285207061,16.587109,0.0912805220361771,79.0761,-9.94873
2865,54070.2335669098,16.449078,0.0874831187642776,79.07603,-9.94879
2865,54093.2322383332,16.357635,0.0709655361369639,79.07602,-9.94875
2865,54093.2387012732,16.342595,0.0707637749312761,79.07604,-9.94874
2865,54093.2452039123,16.364253,0.0710296453449215,79.07604,-9.94871
2865,54093.251717662,16.344916,0.070712229136681,79.07598,-9.94873
2865,53767.1608491782,16.399342,0.0735033549622871,79.07602,-9.94883
2865,53767.1656980324,16.338219,0.0725679976299445,79.07608,-9.94881
2865,53767.1705449191,16.419677,0.0737668007257096,79.07608,-9.94875
2865,53767.1753840507,16.32061,0.072138552701463,79.07604,-9.94882
2865,53776.2177952891,16.644367,0.0785815385554165,79.07598,-9.94877
2865,53776.2242473494,16.677776,0.0793508830515659,79.07588,-9.9487
2865,53776.2307286807,16.721055,0.0804247073319171,79.07593,-9.94879
2865,53776.2488001851,16.462223,0.0773799628094253,79.07616,-9.94866
2865,53791.1594316321,16.588462,0.0766926787016136,79.07599,-9.94868
2865,53791.1647545835,16.605202,0.0769816229900296,79.07602,-9.94869
2865,53791.1700930442,16.614121,0.0772198929813746,79.07594,-9.94872
2865,53791.1754221297,16.653905,0.077386894860512,79.07604,-9.94865
2865,53740.2477094792,16.540553,0.0750633350375935,79.07595,-9.94863
2865,53740.2576817363,16.603653,0.076181158035515,79.07593,-9.9487
2865,53740.2676630206,16.593026,0.076015322854522,79.07586,-9.94867
2865,53740.2776607294,16.663306,0.0772889519803592,79.07598,-9.94865
2865,54040.3686413658,16.624766,0.0750848500180829,79.0759,-9.94861
2865,54040.3756817593,16.660242,0.0755855195658413,79.07596,-9.94877
2865,54040.3898177664,16.605514,0.0746379262251519,79.07601,-9.94869
2865,54056.359673067,16.559167,0.073731472698733,79.076,-9.94868
2865,54056.3671332756,16.556242,0.0736287654363172,79.07598,-9.94871
2865,54056.3747151275,16.551307,0.073632583887849,79.07595,-9.94881
2865,54056.3822332174,16.552793,0.0736116870517908,79.07592,-9.94875
2865,54062.3243961805,16.722988,0.0764885106025454,79.07586,-9.94874
2865,54062.3319239817,16.623106,0.0747731059545944,79.07594,-9.94854
2865,54062.3394723958,16.665663,0.0755710760248599,79.07598,-9.94877
2865,54062.3469973034,16.561151,0.07564127762174,79.07588,-9.94866
2865,54031.4614312616,16.523682,0.0732722114871568,79.07595,-9.94869
2865,54175.1407124074,16.5933,0.075465529302731,79.07601,-9.94881
2865,54175.1476745601,16.531611,0.0746397314433587,79.07589,-9.94873
2865,54175.1546273381,16.566171,0.0752908683954057,79.07588,-9.94874
2865,54175.1615479281,16.618805,0.0762593050276371,79.07606,-9.94881
2865,54390.46329669,16.520648,0.0735405987497041,79.07601,-9.94869
2865,54390.4708975232,16.508675,0.0725350511958139,79.07605,-9.94874
2865,54390.4784844793,16.498601,0.0732655434175136,79.07594,-9.94868
2865,54390.4860282522,16.400353,0.071791130580657,79.07591,-9.94881
2865,54527.1732341205,16.481875,0.0735979013070957,79.07596,-9.94867
2865,54527.1807557871,16.566118,0.0750541592328191,79.07591,-9.94872
2865,54527.1882804744,16.607706,0.0760039450788507,79.07597,-9.94859
2865,54527.1958240164,16.553185,0.0751934885492061,79.0759,-9.94893
2865,54882.1895221295,16.530311,0.0742982625020547,79.07596,-9.94874
2865,55127.4731262731,16.340608,0.0721330860423851,79.07596,-9.9488
2865,55127.4790230901,16.311122,0.0717040406211192,79.07593,-9.94875
2865,55127.4849758563,16.345497,0.0722417560715553,79.07605,-9.94881
2865,55127.490940521,16.362384,0.0724515590330548,79.07601,-9.9488
2865,55103.4549333911,16.72196,0.088491013548521,79.076,-9.94865
2865,55103.4608832408,16.630943,0.0862261916847969,79.07592,-9.94881
2865,55103.4667519328,16.741139,0.0889330544251549,79.07603,-9.94873
2865,55103.4726403241,16.73005,0.0884172568578322,79.07593,-9.94867
2865,55541.322409896,16.734224,0.0753747334405211,79.07594,-9.94869
2865,55541.3404078124,16.651507,0.0727949410938795,79.07598,-9.94867
2865,55541.3494154516,16.650474,0.0726741163570052,79.07595,-9.94869
2865,55508.3718010881,16.545545,0.0751231790467188,79.07599,-9.94867
2865,55508.3857537271,16.491269,0.0742187988439881,79.07603,-9.94874
2865,55508.3927749074,16.355926,0.0720556422320381,79.07603,-9.94873
