"ID","MJD","mag","magerr","RA","Dec"
3477,53464.4382917942,17.352328,0.0926606524401958,241.12739,2.15567
3477,53464.4464103705,17.145658,0.0872242512388201,241.12737,2.15558
3477,53464.4546832293,16.966411,0.0830354747320335,241.12744,2.1556
3477,53464.4628279628,16.809804,0.0798467143448685,241.12735,2.15559
3477,53556.2608053126,17.174946,0.0910600280027178,241.1273,2.1557
3477,53556.2690326967,17.04925,0.0879788675804201,241.12728,2.15564
3477,53556.2773365742,16.877902,0.084038757272217,241.12746,2.15554
3477,53556.2855211226,16.840386,0.083242593622271,241.12736,2.15564
3477,53563.2971664351,17.25352,0.0978305741282776,241.12732,2.15565
3477,53563.3036403703,17.16086,0.0950967378698248,241.1272,2.15553
3477,53563.3100806251,17.09953,0.0939057427011037,241.12732,2.15558
3477,53563.3165056016,16.956665,0.0900691998838359,241.1273,2.1556
3477,53537.226904838,17.714437,0.117095245434055,241.12726,2.15558
3477,53537.2340918864,17.643207,0.114180441515094,241.12734,2.15564
3477,53537.2412009142,17.454571,0.106520345827417,241.1273,2.15557
3477,53537.2483165507,17.211768,0.0982948885732199,241.12741,2.15559
3477,53494.403820463,16.848128,0.082663614967995,241.12733,2.15557
3477,53494.4134268402,16.800956,0.0814617321794117,241.12736,2.1555
3477,53494.4230670254,16.76446,0.080712290474062,241.12739,2.15565
3477,53494.4326464352,16.816312,0.0817833030764107,241.12735,2.15558
3477,53509.1932293866,16.651251,0.0787116745559407,241.12743,2.15557
3477,53509.2017637268,16.776873,0.0810445746082706,241.12741,2.15558
3477,53509.2103208681,16.737982,0.0802004494666258,241.12737,2.15552
3477,53509.2188834492,16.691656,0.0791968346765517,241.12744,2.15561
3477,53521.3332411111,16.836032,0.0817942408091093,241.12734,2.15564
3477,53521.3429395137,16.815796,0.0814315223117867,241.12738,2.15563
3477,53521.3527084026,16.796051,0.0811303621263326,241.12729,2.1556
3477,53521.3624781016,16.797718,0.0812513392354962,241.12736,2.15559
3477,53639.0902055092,16.566003,0.078955085088647,241.12743,2.15558
3477,53639.0944858217,16.695272,0.0819486756390525,241.12735,2.15556
3477,53639.0987613774,16.76097,0.0834857401339003,241.12736,2.15564
3477,53639.103047234,16.704659,0.0824147723423116,241.12721,2.15556
3477,53846.3029209492,17.669515,0.108376823721913,241.12727,2.15564
3477,53846.3129191203,17.603132,0.105718975088924,241.12732,2.15563
3477,53846.3226169446,17.267586,0.0945951128446944,241.12741,2.15559
3477,53846.3325861921,17.031612,0.08801443934731,241.12736,2.15553
3477,53976.153712222,16.886176,0.0915120709501487,241.12735,2.15552
3477,53976.157514271,16.958001,0.0937839604300996,241.12729,2.15558
3477,53976.1613020717,17.014468,0.0956540675939067,241.12739,2.15567
3477,53976.1650853587,17.031627,0.0962661831940467,241.12724,2.15557
3477,53768.5171131482,16.817145,0.0819420354603233,241.12731,2.15555
3477,53768.5219382756,16.836114,0.0823621927887889,241.12731,2.15553
3477,53768.5267357407,16.823614,0.0819793306753076,241.12738,2.15558
3477,53768.5316071645,16.733792,0.0800194888251136,241.1274,2.15556
3477,53745.5226223613,16.760938,0.0818703197896484,241.12739,2.15551
3477,53745.529141088,16.876023,0.084121253446546,241.12747,2.15555
3477,53745.5357050696,16.922772,0.0850485580235471,241.1273,2.15563
3477,53745.5422241436,17.035221,0.0876388666993531,241.12734,2.1556
3477,53904.3015935416,17.017989,0.189869000303141,241.12735,2.15562
3477,53904.302646609,17.131846,0.200811209487233,241.12743,2.15555
3477,53904.3037090394,17.088327,0.196920152103485,241.1274,2.15553
3477,53904.304759676,17.090783,0.196834852210399,241.12744,2.15568
3477,53856.3220196297,16.68962,0.080020762949586,241.12737,2.15562
3477,53856.3319320488,16.768806,0.0815144975749885,241.12737,2.15557
3477,53856.3418768635,16.807518,0.0822704698794332,241.12733,2.1556
3477,53856.3518068749,16.837183,0.0830183196613415,241.12738,2.15558
3477,53863.4202735419,16.901556,0.176561415184216,241.12731,2.15555
3477,53863.4210826041,16.801786,0.168615290065939,241.12726,2.1556
3477,53863.4219408682,16.924674,0.178378728731647,241.12736,2.15556
3477,53863.422869618,16.832727,0.170659860364837,241.12735,2.1556
3477,53878.3272326272,16.777414,0.0818029970282529,241.12736,2.15553
3477,53878.332104051,16.706863,0.0803094828106669,241.12734,2.15552
3477,53878.3370279051,16.709864,0.0804339165285929,241.12734,2.15561
3477,53878.3419477083,16.734343,0.0809709924732258,241.12741,2.15559
3477,53882.2661008332,16.9782,0.0864376218410744,241.1274,2.15561
3477,53882.2732845256,16.993544,0.0860049174837866,241.1274,2.15558
3477,53882.2804509606,16.871184,0.083846818186697,241.12741,2.15555
3477,53882.2876605787,16.891312,0.0842937726756516,241.12739,2.15555
3477,53989.1186976505,17.517381,0.128769387872072,241.12737,2.15574
3477,53989.1212440741,17.286273,0.117670251345357,241.12739,2.15544
3477,53989.1238232523,17.260829,0.116863370120914,241.12743,2.15563
3477,53989.1263896993,17.205763,0.114576828948959,241.12734,2.15554
3477,53994.1108909608,16.790201,0.0791361022343419,241.12733,2.15558
3477,53994.115672905,16.839678,0.0801446700729328,241.12731,2.15554
3477,53994.1204497684,16.821041,0.0798718829176784,241.12726,2.1555
3477,53994.1252325233,16.917013,0.0820141327457864,241.1273,2.15561
3477,54206.4178756597,16.820817,0.0819763736045955,241.12732,2.1556
3477,54206.4238786227,16.880601,0.0833299712350632,241.12733,2.15565
3477,54206.4298728937,16.905032,0.083926517954697,241.12735,2.15556
3477,54206.4358382407,16.842438,0.0826546786073121,241.12732,2.15554
3477,54213.344414514,16.796446,0.0819346624985251,241.1274,2.15556
3477,54213.3538097683,16.793116,0.0817563615685741,241.12735,2.1556
3477,54213.3632043405,16.871787,0.083477086578327,241.1273,2.15559
3477,54213.3726068866,16.973685,0.0859804742082058,241.12732,2.15552
3477,54256.2196324305,16.872103,0.109978977121419,241.12746,2.15547
3477,54256.2260701275,16.843593,0.101249704509819,241.12737,2.15569
3477,54256.2325475346,16.797042,0.10752817705721,241.12738,2.15565
3477,54256.2389662615,16.727426,0.101228204551488,241.12731,2.15559
3477,54263.3414389119,16.779398,0.0833116380537036,241.12734,2.15554
3477,54263.3473850349,16.855569,0.0851208079265259,241.12733,2.15559
3477,54263.3533623032,16.844264,0.0850288293604582,241.12735,2.15554
3477,54263.3592944215,16.830105,0.084790974182352,241.12736,2.15561
3477,54269.2275934145,16.825516,0.0818523589040699,241.12738,2.15555
3477,54269.2361143287,16.810294,0.0816123750254768,241.12737,2.15556
3477,54269.2446096526,16.847029,0.0823682791149253,241.12735,2.15556
3477,54269.2531426041,16.835786,0.0821344047931518,241.12731,2.15557
3477,54175.458298102,16.884618,0.0816896022823149,241.12739,2.15562
3477,54175.4654574883,16.874335,0.0815423891327462,241.12741,2.15559
3477,54175.4725512383,16.913851,0.0823204247713389,241.1274,2.15556
3477,54175.4796294905,16.850794,0.0809090793258561,241.12732,2.15559
3477,54229.4103176505,16.941645,0.0844045153996003,241.1274,2.15564
