"ID","MJD","mag","magerr","RA","Dec"
5044,53563.1702580438,16.3805765,0.0757529870461312,212.65047,-16.82193
5044,53563.1767270025,16.2035785,0.0733745219534906,212.65016,-16.82225
5044,53563.1831944562,16.4723595,0.078633597336346,212.65052,-16.82194
5044,53563.1897579744,16.2341465,0.0748129807305564,212.64998,-16.82215
5044,53530.2321037618,16.3788575,0.0732999783844754,212.65034,-16.82195
5044,53530.2380172568,16.2355305,0.0712193500053049,212.65007,-16.82195
5044,53530.2439450924,16.4150335,0.0739697088017651,212.65043,-16.82204
5044,53530.2498052199,16.3095095,0.0723841603190072,212.65038,-16.82208
5044,53846.3359766435,16.4959395,0.0764231530370172,212.65051,-16.82209
5044,53846.3457469214,16.3922495,0.0747761522137313,212.65043,-16.8221
5044,53846.3555290047,16.3880285,0.0747115576319468,212.65031,-16.82197
5044,53846.3653411805,16.4032545,0.0750481142179557,212.65051,-16.82206
5044,54095.5308108563,16.3347895,0.0751905333905953,212.65056,-16.82199
5044,54095.5388082406,16.2823095,0.073983629868021,212.65057,-16.82201
5044,54095.5467922106,16.3901725,0.075614241014483,212.65063,-16.82205
5044,54095.5547604282,16.3752465,0.0750911241629953,212.65062,-16.82207
5044,53790.4479401158,16.4389235,0.074477571528157,212.65041,-16.82198
5044,53790.4554426968,16.3442225,0.0729306621965332,212.65012,-16.82216
5044,53790.4631181946,16.4403615,0.0744919942620335,212.65051,-16.82201
5044,53790.4706854629,16.3514065,0.0733115995530876,212.65035,-16.82192
5044,53743.5414259262,16.1476865,0.0704660365090928,212.6502,-16.82218
5044,53743.5441765278,16.1876145,0.0711437796624305,212.65026,-16.82215
5044,53743.5469097686,16.1836125,0.0711307313422194,212.65025,-16.82205
5044,53743.5496384837,16.2930735,0.0728098363194407,212.6505,-16.82199
5044,53753.5196342822,16.0984525,0.0692123325727919,212.65005,-16.82215
5044,53753.5249891784,16.2574475,0.0713768548408221,212.65013,-16.82224
5044,53753.5303448844,16.2455595,0.071215246066669,212.65004,-16.82218
5044,53753.5357442247,16.2273915,0.0709398269223322,212.6501,-16.82195
5044,53766.4758775579,16.3244595,0.0724515590330548,212.65005,-16.82221
5044,53766.4819267015,16.4361315,0.074244253835289,212.65039,-16.82193
5044,53766.4879655326,16.4849185,0.0749702622573081,212.65051,-16.82202
5044,53766.4940129398,16.4572515,0.0745070323782971,212.65051,-16.82201
5044,53903.2580526503,16.4550185,0.151739015770734,212.65047,-16.82201
5044,53903.2590528125,16.2647045,0.139975136573341,212.65013,-16.8219
5044,53903.2600550581,16.3467915,0.144933676972666,212.65049,-16.82199
5044,53903.2610500231,16.3673435,0.145740782036581,212.65031,-16.82221
5044,53906.2627845835,16.0764495,0.0721998366937098,212.65007,-16.82216
5044,53906.2691848958,16.2083585,0.0743219657397883,212.65034,-16.82226
5044,53906.2756128819,16.0023175,0.0715082746216212,212.65015,-16.82196
5044,53906.2820562502,16.0822055,0.0729093203676437,212.65015,-16.82219
5044,53816.4820721179,16.2055555,0.0789808672883349,212.65017,-16.82215
5044,53816.4892257062,16.3617005,0.0822248378522844,212.64999,-16.82208
5044,53816.4959966551,16.3900905,0.082928099195391,212.65037,-16.82211
5044,53816.5026972105,16.2916645,0.0810428507320307,212.65015,-16.82229
5044,53861.3428925694,16.1656235,0.130038482860964,212.6504,-16.82189
5044,53861.3433906365,16.4327585,0.144785089014552,212.65053,-16.82214
5044,53861.3438694793,16.1377275,0.128728233535484,212.65064,-16.82203
5044,53861.3444536458,16.0986575,0.12637324276683,212.65038,-16.82237
5044,53863.3415004051,15.9822125,0.120647364090967,212.65027,-16.82237
5044,53863.342237824,16.1899205,0.130962989769111,212.65047,-16.82201
5044,53863.3429768751,16.2187775,0.132252839206448,212.6505,-16.8221
5044,53863.3437450811,16.2053815,0.131412656017647,212.65063,-16.82194
5044,53874.2665241784,16.0383515,0.0706793619045315,212.65012,-16.82214
5044,53874.2752221758,16.0658555,0.0710692485074486,212.65012,-16.82209
5044,53874.2838863889,16.1126235,0.0717558075685306,212.6502,-16.82229
5044,53874.2925775577,16.1720165,0.0727262845842912,212.65051,-16.82204
5044,54108.5025883797,16.2060425,0.0713188505769265,212.65059,-16.82207
5044,54108.5086546526,16.2579555,0.0720756416319613,212.65055,-16.82192
5044,54108.5146988193,16.2169125,0.0712414633290537,212.65054,-16.82208
5044,54108.520777361,16.1655405,0.0705066183548556,212.65062,-16.82211
5044,54129.5130227548,16.0663165,0.0679524210095899,212.65018,-16.82211
5044,54129.5179445255,16.2430545,0.0702185429873564,212.65056,-16.82208
5044,54129.522858426,16.1742835,0.0692851975487257,212.65056,-16.82197
5044,54129.5277445484,16.1589705,0.0690757909524843,212.65053,-16.82205
5044,54173.4145751852,16.2209755,0.0699270536132039,212.65053,-16.82204
5044,54173.4216141896,16.2083215,0.0698217130164889,212.65048,-16.82196
5044,54173.4286240279,16.2668255,0.0705696209802919,212.65049,-16.82206
5044,54173.4356905785,16.1358205,0.0688273256874523,212.65054,-16.82201
5044,54227.3164987965,16.2368155,0.0706090942554456,212.6504,-16.82222
5044,54227.3256604746,16.1209105,0.0696617038431141,212.6502,-16.82209
5044,54227.3348353589,16.0823725,0.0691595249213454,212.65024,-16.82224
5044,54227.3440132407,16.2139885,0.0710608966224583,212.65056,-16.82202
5044,54570.3749795719,16.2087505,0.0703348736964682,212.65024,-16.82217
5044,54570.3833202664,16.3003415,0.0716839203905757,212.65037,-16.82203
5044,54570.3916520486,16.3922975,0.0731151562585217,212.65048,-16.82204
5044,54570.3999603242,16.4305065,0.0738467369837473,212.65049,-16.82203
5044,54581.3766678008,16.0594235,0.0696907044101769,212.65019,-16.82233
5044,54581.3831200926,16.1209435,0.0706325442000366,212.65025,-16.82209
5044,54581.3896355787,16.1414355,0.0709670515156356,212.65044,-16.82209
5044,54581.3961392595,15.9500055,0.0686172095460613,212.65,-16.82205
5044,54524.4557062732,16.1789135,0.0690956194330773,212.65043,-16.82203
5044,54524.4628803586,16.1850355,0.0691786580448857,212.65048,-16.82199
5044,54524.4700268982,16.2826565,0.0704965530147115,212.65049,-16.82207
5044,54524.4771740162,16.3384925,0.0712413205803107,212.65052,-16.82202
5044,54626.2033315627,16.2848695,0.0717343784620395,212.65039,-16.82191
5044,54626.21074478,16.3816635,0.0732113229824162,212.65048,-16.82197
5044,54626.2181979283,16.3149035,0.0722311800143669,212.65053,-16.82203
5044,54626.2256241087,16.1678375,0.0700613734258984,212.65002,-16.82207
5044,54538.416412882,16.1717475,0.0695245901900881,212.65059,-16.82202
5044,54538.4240168519,16.1490305,0.0692014293224609,212.65049,-16.82197
5044,54538.4316538079,16.1519325,0.0693182805977201,212.65041,-16.82226
5044,54538.4393139118,16.1386315,0.0691670155668245,212.6505,-16.82199
5044,54588.2964766318,16.3121205,0.0672595541062478,212.65054,-16.82199
5044,54588.303129861,16.2305735,0.0663522335125176,212.65051,-16.822
5044,54588.3098384029,16.2181535,0.0661887699134536,212.65054,-16.82206
5044,54588.3165689468,16.2055905,0.0661307436433678,212.65042,-16.82195
5044,54597.2905431134,16.2467115,0.0723110221644823,212.6505,-16.82207
5044,54597.297755972,16.3346235,0.0736282203136823,212.65033,-16.82195
5044,54597.3049814585,16.4587795,0.0757152549076026,212.6505,-16.82199
5044,54597.3122357521,16.2922625,0.0730358355724716,212.65045,-16.82202
5044,54938.3633402316,16.2189775,0.0701830476569187,212.65052,-16.82201
