"ID","MJD","mag","magerr","RA","Dec"
616,53714.2208819906,15.117686,0.0592087379974877,101.98656,49.93529
616,53714.2273736345,15.151799,0.0594066570365522,101.98644,49.93535
616,53714.2338641086,15.187332,0.0596408688684325,101.98652,49.9352
616,53714.2403005441,15.195031,0.0596698865901146,101.98655,49.93517
616,53687.2735557407,15.191932,0.0598163098067307,101.98651,49.93527
616,53687.2805840974,15.226962,0.0600173195586171,101.98644,49.93518
616,53687.2876307406,15.269727,0.0602929242752981,101.98655,49.93515
616,53687.2947017015,15.240322,0.0600527383576138,101.98654,49.93522
616,54085.2905205903,15.254362,0.0595650355152037,101.98646,49.93522
616,54085.3004359026,15.28797,0.0618686151705007,101.98645,49.93518
616,54085.3186399303,15.205933,0.0593381024080605,101.98645,49.93522
616,54085.328520162,15.201535,0.0593230582815845,101.98646,49.93519
616,54095.2557504167,15.067221,0.0572265025633776,101.9866,49.93527
616,54095.2660724539,15.096379,0.0574922059028923,101.98659,49.93522
616,54095.2763916086,15.097828,0.0581018800951606,101.98655,49.93516
616,54095.2867226735,15.134415,0.0584152181779093,101.98656,49.93524
616,53769.1495918287,15.057087,0.0595074541223735,101.98653,49.93525
616,53769.1586694792,15.07643,0.0589760367128528,101.98653,49.93547
616,53769.1677675,15.091671,0.058971324977298,101.98665,49.93538
616,53769.1768633216,15.112254,0.0590532491870172,101.98624,49.93609
616,53790.1968728937,15.308179,0.0604099110049631,101.9862,49.93586
616,53790.2023040624,15.294751,0.0603184796089806,101.98622,49.93538
616,53790.207700972,15.317737,0.0604966978011768,101.98626,49.93577
616,53790.2130966089,15.294298,0.0603155934774679,101.98613,49.9359
616,53744.2470516437,15.1333,0.0598809523301305,101.98665,49.93568
616,53744.2530182521,15.189972,0.0602673179201256,101.98633,49.93601
616,53744.2590143867,15.205569,0.0603713213054148,101.98652,49.93535
616,53744.26508934,15.163293,0.0600440262286561,101.98655,49.93568
616,54057.4046754977,14.99907,0.0576187947993793,101.98658,49.93529
616,54057.4107473265,15.008856,0.0576883314939007,101.98664,49.93527
616,54057.4168901043,15.018301,0.0577289147376582,101.98655,49.9353
616,54057.4230029052,15.009264,0.0576931383201323,101.98653,49.93525
616,54066.2583331134,15.107053,0.0574918358895203,101.98664,49.93523
616,54066.2686977544,15.119737,0.0575323520060421,101.98655,49.93527
616,54066.2791285994,15.114566,0.0574770843970107,101.98659,49.93528
616,54066.2895878008,15.15181,0.0576588500851778,101.98658,49.93521
616,54029.3563259952,15.142423,0.0586550127655579,101.98657,49.93526
616,54029.3662521876,15.106412,0.058388319346223,101.98658,49.93519
616,54029.3761335765,15.113564,0.058420550120887,101.98652,49.93525
616,54029.3860706482,15.063095,0.0580830250163475,101.98652,49.93518
616,54171.1533521991,15.127918,0.0586927237017378,101.98648,49.9352
616,54171.1600012616,15.118207,0.058634449035696,101.98653,49.93529
616,54171.1666313312,15.179504,0.059037280403362,101.9865,49.93524
616,54171.1732237963,15.191167,0.0591101750790775,101.98728,49.93594
616,54384.4311929629,15.201067,0.0590343233235861,101.98686,49.93534
616,54384.4367204281,15.145711,0.0586702947382128,101.98707,49.93554
616,54384.4422069327,15.156674,0.0587373523937122,101.98648,49.93554
616,54384.4477094095,15.144418,0.0586398081975166,101.98695,49.93528
616,54353.4411863773,15.086963,0.0590580151704737,101.9866,49.93538
616,54353.4483157871,15.064325,0.0588704604250989,101.98651,49.93527
616,54353.4554344327,15.049884,0.058747937643349,101.98664,49.93534
616,54353.4626042363,15.030814,0.0586506598517643,101.98658,49.93537
616,54831.2722012037,15.14101,0.0585586238791886,101.98642,49.93525
616,54831.2817273727,15.08648,0.0582454682585817,101.98641,49.9353
616,54831.2911731019,15.029789,0.0578978789418769,101.98644,49.93527
616,54831.3006718289,15.074613,0.0581625415115771,101.98642,49.93534
616,54743.4014160299,15.030579,0.0610436604474903,101.98662,49.93543
616,54743.4044496298,15.055786,0.0612607311292242,101.98655,49.93548
616,54743.4074504745,15.038178,0.0612473269606507,101.98663,49.93532
616,54743.4104716896,15.50007,0.0704088076097038,101.9866,49.93531
616,54767.4172540973,15.239255,0.0591144412091633,101.98677,49.93539
616,54767.4262723727,15.24783,0.059152445865612,101.98649,49.93532
616,54767.4352935301,15.220557,0.058955528348382,101.98665,49.93529
616,54767.4443252315,15.245611,0.0591221275011427,101.9865,49.93532
616,54947.138335567,15.216133,0.0600435081692687,101.98636,49.9352
616,54947.1444291552,15.21334,0.060075348590929,101.98645,49.93528
616,54947.1504590972,15.238653,0.0603210096648363,101.98656,49.93525
616,54947.156543206,15.230512,0.060379114090525,101.98639,49.93527
616,55185.2732181596,15.305506,0.0598307642806482,101.98644,49.93522
616,55185.2784993285,15.301654,0.0618121383248604,101.98642,49.93523
616,55185.2837551618,15.303224,0.0601185112584883,101.9865,49.93519
616,55185.2889648033,15.311161,0.0600870490597961,101.98631,49.93516
616,54889.1503022802,15.190697,0.0588462964187474,101.98649,49.93525
616,54889.1587616089,15.260609,0.059309249762711,101.98646,49.93528
616,54889.1673777779,15.23668,0.0591709211244187,101.98633,49.93524
616,54889.1760586575,15.28365,0.0595000233843792,101.9864,49.93528
616,54920.1519745602,15.177236,0.0591587004141771,101.98644,49.93526
616,54920.1568659027,15.15554,0.0590247088047581,101.98641,49.93521
616,54920.1617588541,15.201439,0.0593517607443155,101.98633,49.93523
616,54920.1666398845,15.188007,0.0592685276587256,101.9864,49.9353
616,54975.1449804744,15.298726,0.0611232632567911,101.98643,49.93526
616,54975.149586956,15.304745,0.0613165975302957,101.98643,49.93527
616,54975.1540928474,15.270385,0.0610807572235361,101.98629,49.93527
616,54975.1586425002,15.259067,0.06104964240635,101.98638,49.93524
616,55151.2615657873,15.350842,0.0607562341759645,101.98644,49.9353
616,55151.265768426,15.275259,0.0601833458609284,101.98638,49.93523
616,55151.270051389,15.304948,0.0603715439940554,101.98649,49.93521
616,55151.2742608795,15.289532,0.0602373104515926,101.98632,49.93528
616,55133.3833222571,15.263024,0.0601296887014812,101.98656,49.93536
616,55133.3893239698,15.271611,0.060193424497433,101.98645,49.93525
616,55133.3955703471,15.287383,0.0602642728001702,101.98647,49.93521
616,55133.4016657984,15.282261,0.0602147775630969,101.98641,49.93519
616,55093.4529494559,15.074143,0.0590449488208659,101.98655,49.93532
616,55093.4590931484,15.089288,0.0591363437188153,101.98644,49.93528
616,55093.4652082753,15.109488,0.0592284517456082,101.98641,49.93521
616,55093.4713166202,15.120197,0.0592720454984017,101.98644,49.93524
616,55101.4275509836,15.075495,0.0588736569954488,101.98637,49.93531
616,55101.4348638542,15.043854,0.0586551252089233,101.98644,49.93527
616,55101.4420970022,15.01808,0.0584579008403044,101.98644,49.93524
616,55101.4494253821,15.0031,0.0583500387037239,101.98652,49.93525
616,55229.1015337963,15.344918,0.0811922804320433,101.98649,49.93511
616,55246.1871030093,15.05282,0.0584365541120814,101.98648,49.93515
616,55246.1930093286,15.088477,0.0586713642567795,101.98644,49.93514
616,55246.1989351618,15.089806,0.0586888949114401,101.98638,49.9351
616,55246.2046941319,15.108359,0.058793265149748,101.98645,49.9351
616,55205.2932300116,15.008095,0.0659846406224768,101.98647,49.93521
616,55205.3016231367,15.075565,0.0582247956493493,101.98652,49.93522
616,55205.3051620256,15.051481,0.0580954552415604,101.98639,49.93525
616,55205.3087084955,15.080849,0.0584412072723815,101.98653,49.93524
616,55209.2743210187,15.31365,0.0601999056314587,101.98627,49.93528
616,55209.279167905,15.263066,0.0775698751399382,101.98627,49.93519
616,55209.2944809836,15.288215,0.0631828303021064,101.98627,49.93521
616,55209.2991642016,15.242496,0.0594887411350361,101.9863,49.93527
616,55274.147464097,15.025749,0.05834357771523,101.98653,49.93513
616,55274.1536782868,15.04367,0.0584637013103109,101.98642,49.93509
616,55274.1599154282,15.022686,0.0583428873129779,101.9865,49.93514
616,55274.1662194445,15.056618,0.0585403695422354,101.98643,49.93515
616,55323.1591497916,15.286306,0.0604897345011844,101.98609,49.93518
616,55323.1642260877,15.279106,0.060360100129503,101.98631,49.93518
616,55323.1694084257,15.282334,0.0604136691554586,101.98629,49.93525
616,55323.1746098497,15.282862,0.0604507140122326,101.9864,49.93522
616,55323.1797103239,15.304939,0.0606578701098769,101.98644,49.93526
616,55511.3415488312,15.244503,0.059860436671234,101.98645,49.93536
616,55511.3555685878,15.273681,0.0600428090852091,101.98633,49.93524
616,55511.3625215972,15.283944,0.0600940102042631,101.9864,49.93535
616,55479.3844857407,15.259861,0.0600817960019611,101.98623,49.9353
616,55479.3984892941,15.203783,0.0596308685963446,101.98649,49.93537
616,55479.4055432291,15.198656,0.0595816520419071,101.98647,49.93532
616,55454.4580503125,15.237972,0.0596255351975762,101.98647,49.93528
616,55454.4697972452,15.14997,0.0590026321399206,101.98641,49.93516
616,55454.4756346876,15.130766,0.0588514356005151,101.98656,49.93523
616,55680.1307027893,15.005307,0.0571026348595085,101.98609,49.93549
616,55680.1361794675,15.049877,0.0573697846432047,101.98612,49.93542
616,55680.1417011575,15.051009,0.0573965032908895,101.98624,49.93544
616,55680.147235243,15.043188,0.0573694811219783,101.9859,49.93546
616,55563.3651962732,15.261019,0.06003091181069,101.98624,49.93532
616,55563.370894236,15.213936,0.0597001049046921,101.98647,49.93539
616,55563.376729398,15.15277,0.0592839678196908,101.98647,49.93542
616,55563.3825654513,15.217004,0.0597049531711478,101.98646,49.93531
616,55569.3137213197,15.176403,0.0594176583299019,101.98648,49.93542
616,55569.3203084609,15.242172,0.0598712185917121,101.98627,49.93526
616,55569.3268287499,15.211721,0.0596603195960648,101.98634,49.93534
616,55569.3333879863,15.191549,0.0595158403793687,101.98647,49.93526
616,55630.2056589699,14.991525,0.0586974246427842,101.9866,49.93539
616,55630.2131502084,14.998741,0.0587556738575153,101.98656,49.93542
616,55630.2206430789,14.988763,0.0587070902158842,101.98658,49.93546
616,55630.2280983101,14.974997,0.0586408142552727,101.98639,49.93545
616,55683.1386519442,15.105488,0.0597666700313596,101.9865,49.93516
616,55683.1446397454,15.098591,0.0595223769183751,101.98658,49.93523
616,55683.1504340395,15.066199,0.0593421645553066,101.98637,49.93522
616,55683.1562160417,15.07265,0.0594152537729517,101.98648,49.93522
616,55867.3630707176,15.045926,0.058421025450442,101.98645,49.93511
616,55867.3687495138,15.095077,0.05870324763841,101.98644,49.93512
616,55867.374408125,15.085465,0.0586508283334655,101.9864,49.93512
616,55867.3800949999,15.09834,0.0587198740806654,101.98654,49.93511
616,55837.4542957177,15.301771,0.0615048647110427,101.98659,49.93509
616,55837.4592498262,16.116738,0.126892187183983,101.98648,49.93501
616,55837.4643915161,14.756769,0.0625158111491812,101.98671,49.93512
616,55837.4694496645,15.520329,0.0674646753093195,101.98662,49.93511
616,55849.4497407174,15.015186,0.0639396199829475,101.9865,49.93511
616,55849.4548912153,14.974962,0.0635353587498839,101.98658,49.93514
616,55849.4600562847,15.006509,0.0638330095818745,101.98636,49.93513
616,55849.4652712385,15.041084,0.064142456484416,101.9865,49.93523
616,55925.3466622569,15.037728,0.0582709926902402,101.98664,49.93522
616,55925.3512238194,15.046997,0.0583295868969184,101.98645,49.93519
616,55925.3558050925,15.055156,0.0584148843589586,101.98658,49.93513
616,55925.360400463,15.071667,0.0584706334303871,101.98648,49.93515
616,55945.1985190162,15.000984,0.0581252450987263,101.98656,49.93515
616,55945.2029898381,15.013253,0.0582005426282962,101.98653,49.93515
616,55945.2075304515,14.979684,0.0579944773413973,101.9865,49.93527
616,55945.2120663542,14.999641,0.0581005035430205,101.98659,49.93516
616,55976.1868777201,15.082317,0.0588152075995246,101.98651,49.93512
616,55976.1949220947,15.040816,0.0585521355494275,101.98653,49.93509
616,55976.2028653473,15.048766,0.0586011182950881,101.98659,49.93516
616,55976.2109354399,15.020507,0.0584371730144356,101.98649,49.93514
616,55984.1138205207,15.237343,0.0599014373352162,101.98648,49.93511
616,55984.1188625693,15.249034,0.059944716166946,101.98646,49.93506
616,55984.1239880556,15.265126,0.0600305501066926,101.98646,49.93507
616,55984.1291441205,15.260573,0.059989003362651,101.98631,49.93506
616,56019.120027558,15.114722,0.0590648949724558,101.98665,49.93506
616,56019.126861007,15.14864,0.0594138835411925,101.98665,49.93517
616,56019.1337523265,15.124782,0.0591843892492279,101.98653,49.93525
616,56019.1406820947,15.171608,0.0595259021360846,101.98664,49.93516
616,56045.1382019329,15.206114,0.0598038662746026,101.98657,49.93506
616,56045.145146146,15.214576,0.0598968711989636,101.98644,49.93508
616,56045.1519679744,15.235643,0.0600835722075391,101.98654,49.93502
616,56045.1587913889,15.250702,0.0602236590495035,101.98661,49.93506
616,56210.4225819213,15.262267,0.0602850825647894,101.98642,49.93523
616,56210.430662442,15.263913,0.0602637022283287,101.98642,49.93517
616,56210.4386732755,15.263135,0.0602330168274401,101.98646,49.93516
616,56210.4466938195,15.243418,0.0600895340015557,101.98654,49.93515
616,56271.2179839816,15.105411,0.0590709991005621,101.98658,49.93519
616,56271.2265772801,15.114289,0.0591216247386714,101.98643,49.93523
616,56271.2351665627,15.074114,0.0588269552191612,101.98659,49.93526
616,56271.2437787731,15.063923,0.0587381731080414,101.98646,49.9352
616,56295.1778957406,15.039449,0.0586022990225263,101.98647,49.93525
616,56295.1846696874,15.04549,0.0586293575253812,101.98656,49.9352
616,56295.1914267363,15.022601,0.058472810699349,101.98639,49.93522
616,56295.1981518637,15.039571,0.0585528093025668,101.98652,49.93516
616,56302.1793817594,15.306749,0.0615221620061983,101.98631,49.93508
616,56302.1838639234,15.283708,0.0614785576182781,101.98633,49.9351
616,56302.1883578124,15.226436,0.0608115718361658,101.98641,49.93515
616,56302.1928463425,15.287429,0.0613981354258265,101.98639,49.93508
616,56311.1097950465,15.03093,0.0587939423877256,101.98647,49.93524
616,56311.113187118,15.098244,0.0591860494104377,101.98644,49.93511
616,56311.1165439584,15.055211,0.0589081026007846,101.98642,49.93521
616,56311.119945162,15.060413,0.0589955708060291,101.98644,49.93516
616,56324.209592361,15.009937,0.0583062325726789,101.98644,49.9352
616,56324.2152457638,15.001476,0.0582531313076079,101.98652,49.93524
616,56324.2209173613,14.978496,0.0581296967999723,101.98645,49.93519
616,56324.2265159027,15.018952,0.0583743218490781,101.9865,49.93525
616,56331.2264165627,15.154863,0.0593462301484438,101.98646,49.93526
616,56331.2315500928,15.145175,0.0592857766479104,101.98651,49.93523
616,56331.2367267362,15.129863,0.059179562138936,101.98641,49.93524
616,56331.2418642477,15.101087,0.0590168534804606,101.98646,49.93524
616,56338.1583223264,15.194102,0.0605079634132512,101.98654,49.93526
616,56338.1634187615,15.193529,0.0601820373920464,101.98634,49.93516
616,56338.1685500117,15.217414,0.0604552700661347,101.98644,49.93517
616,56338.1736625349,15.197806,0.0602845915307532,101.98646,49.93529
616,55956.2019622568,15.281185,0.0604565441610347,101.98639,49.93508
616,55956.2081449768,15.294042,0.0616623717672643,101.98638,49.93508
616,55956.2144210185,15.277703,0.0611713790850635,101.98639,49.93514
616,55956.2207164816,15.251953,0.0618718455399783,101.98654,49.93512
616,56398.1409466434,15.050651,0.0587952004170872,101.98647,49.93521
616,56398.1465097568,15.060387,0.0588554222379434,101.98659,49.93527
616,56398.1521675577,15.10085,0.0591051816968976,101.98638,49.93524
616,56398.1577879167,15.113119,0.0592058706739313,101.98647,49.93521
616,56403.1317646527,15.016546,0.0586798565477325,101.98649,49.93525
616,56403.1367954165,14.996463,0.0585600656785127,101.98657,49.9353
616,56403.1418254166,15.027053,0.0587583006141514,101.98654,49.93521
616,56403.1468917243,15.068428,0.0590433640219989,101.98654,49.93518
616,56541.4552385071,15.03049,0.060085741738701,101.98651,49.93524
616,56541.4603060302,15.038571,0.0601235956010882,101.98657,49.93522
616,56541.4653868401,15.020508,0.0598994297994516,101.98667,49.93517
616,56541.4705329514,15.05926,0.060146003743756,101.9866,49.93528
616,56560.4116483335,15.216758,0.0598411284405954,101.98663,49.93514
616,56560.419700278,15.212444,0.0597980495905004,101.98646,49.9352
616,56560.4277735185,15.226784,0.0598672814860081,101.98653,49.93509
616,56560.4358035531,15.270397,0.0601642112076676,101.98658,49.93509
616,56581.4248793982,15.247893,0.0599030941301011,101.98667,49.93524
616,56581.4319647336,15.25498,0.0599334276842233,101.98643,49.93513
616,56581.4390571183,15.147644,0.059193591164885,101.98654,49.93522
616,56581.446124942,15.107634,0.0589321772593248,101.98663,49.93526
616,56591.4307734375,15.231627,0.0598816272806076,101.98643,49.93516
616,56591.4401205671,15.217829,0.0597440548001955,101.98657,49.93517
616,56591.4494776619,15.2129,0.0597083649664858,101.98652,49.93514
