"ID","MJD","mag","magerr","RA","Dec"
5548,53727.200178368,16.343986,0.0731274284543673,56.77037,26.28958
5548,53727.2054996877,16.353008,0.0724019691003644,56.77037,26.28958
5548,53727.2107901159,16.379076,0.0731758037653158,56.77031,26.28953
5548,53727.2160847108,16.421743,0.0741317256544641,56.77033,26.28953
5548,53733.2443318404,16.207469,0.0699583192121242,56.77039,26.28965
5548,53733.2524541202,16.244157,0.0704828463344456,56.77038,26.28961
5548,53733.260571192,16.316896,0.0715423764016079,56.77035,26.28959
5548,53733.2687976505,16.370586,0.0723751869484851,56.7703,26.28959
5548,53682.4109487267,16.168426,0.0688223899603405,56.77034,26.28963
5548,53682.4159334724,16.191497,0.0691405468995272,56.77043,26.28966
5548,53682.4208359144,16.170584,0.070857421812043,56.77034,26.2896
5548,53682.4257436808,16.197046,0.0731565287069268,56.77033,26.28962
5548,53695.2888107174,16.411987,0.0730725781074825,56.77035,26.28959
5548,53695.2953078011,16.42328,0.0732321024633626,56.77036,26.28952
5548,53695.3018293055,16.435288,0.0734519459639928,56.77037,26.28959
5548,53695.3083879631,16.442501,0.0735658656693193,56.77036,26.28957
5548,53702.319963715,16.220775,0.0702601574937281,56.77042,26.2896
5548,53702.3264378705,16.258986,0.0707815631228313,56.7704,26.28963
5548,53702.3329103007,16.242088,0.0705977221322712,56.77039,26.28965
5548,53702.3394237035,16.230751,0.070476587750427,56.77037,26.28956
5548,53647.4163847452,16.45686,0.069631738400496,56.77028,26.2895
5548,53647.4264952082,16.401513,0.0689106155047794,56.77032,26.28947
5548,53647.4366362153,16.325236,0.0688112405580173,56.77036,26.28955
5548,53647.4467250349,16.300645,0.0680833684233465,56.77034,26.28961
5548,53657.3484369791,16.170669,0.0716846648115164,56.77041,26.28968
5548,53657.3545369329,16.191243,0.0720776592021738,56.77042,26.28966
5548,53657.3606359605,16.185526,0.072336828248023,56.77043,26.28966
5548,53657.3666930902,16.222232,0.0738675644726042,56.77038,26.28966
5548,53672.4157219213,16.218998,0.0704673385124687,56.7704,26.28958
5548,53672.4219689816,16.222623,0.0705164330270611,56.77037,26.28964
5548,53672.4282807638,16.247146,0.0708985988858006,56.77036,26.28962
5548,53672.4346916089,16.185194,0.0700735649512363,56.77038,26.28959
5548,53642.3718869211,16.142353,0.070586761499774,56.7704,26.28968
5548,53642.3789951503,16.223034,0.0721579446732835,56.77037,26.28967
5548,53642.386073044,16.18561,0.0715823460951269,56.7704,26.28962
5548,53642.3931775694,16.19951,0.0717399172562303,56.77041,26.28965
5548,53976.4148825002,16.171535,0.0684240566140693,56.77046,26.2896
5548,53976.4220366781,16.15981,0.0682354603683178,56.77039,26.28963
5548,53976.4291813658,16.21085,0.0689330934145403,56.77038,26.28964
5548,53976.4363508103,16.20381,0.0687494488178404,56.77042,26.28959
5548,54082.2346457178,16.202234,0.0712505497724189,56.7704,26.2896
5548,54082.2400554745,16.244342,0.0700855228716706,56.77042,26.28962
5548,54082.2454825924,16.21597,0.0696746470555825,56.7704,26.2896
5548,54082.2509009144,16.214257,0.0696333931267375,56.7704,26.28959
5548,54094.1307657757,16.213933,0.068845486760665,56.7704,26.28959
5548,54094.1419233913,16.215054,0.0688362406155939,56.77039,26.28964
5548,54094.1522754049,16.184427,0.0684426616889804,56.7704,26.28961
5548,54094.1626018402,16.201097,0.0686286190256394,56.7704,26.2896
5548,53754.19821375,16.372327,0.0722856029593473,56.77029,26.2895
5548,53754.2046563081,16.325083,0.0715886802787369,56.77036,26.28957
5548,53754.211162766,16.32821,0.0716726130794984,56.77033,26.2896
5548,53754.2176328818,16.31392,0.0715223094884054,56.77034,26.2896
5548,53760.1487070951,16.213184,0.070159004173297,56.77041,26.28962
5548,53760.1558685647,16.207401,0.0703840086163675,56.77038,26.28958
5548,53760.1630395255,16.206192,0.0701129898699408,56.77038,26.28965
5548,53760.1702080555,16.191977,0.0699682739363226,56.77035,26.28965
5548,54053.2800214235,16.17517,0.0684221163370705,56.77035,26.28965
5548,54053.2905690624,16.188489,0.0684537238327977,56.77039,26.28962
5548,54053.3011055789,16.199477,0.0686427719039042,56.77042,26.28959
5548,54053.311637118,16.206015,0.0686138629483482,56.77044,26.28965
5548,54027.4702388081,16.194666,0.068273043166451,56.77042,26.28959
5548,54027.4801338543,16.210142,0.0685144226332673,56.77039,26.28962
5548,54027.4900474306,16.250836,0.0690854223234925,56.77039,26.28959
5548,54027.4999357755,16.311017,0.0699323176656983,56.7704,26.28956
5548,54035.3458816437,16.182508,0.0681816962250013,56.77042,26.28962
5548,54035.3523409953,16.185137,0.0682218105166609,56.77037,26.28959
5548,54035.3588420139,16.197038,0.0683031580402971,56.77041,26.28959
5548,54035.3652721993,16.268664,0.0692499850847248,56.77037,26.28962
5548,53995.4659860069,16.195036,0.0681818935380057,56.77039,26.28964
5548,53995.474679722,16.199789,0.0682455379599438,56.77039,26.28963
5548,53995.4835439352,16.181311,0.0680043434176842,56.77043,26.28968
5548,53996.4410221065,16.230669,0.0687492359767808,56.77041,26.28962
5548,53996.447622662,16.202689,0.0683661652989547,56.7704,26.2896
5548,53996.4542198726,16.213794,0.0685300310878241,56.77039,26.28966
5548,53996.4608335071,16.221683,0.0686004914425548,56.77042,26.2896
5548,54438.2196347686,16.328598,0.070475936042812,56.7704,26.2896
5548,54438.226718565,16.266543,0.0696004644414865,56.77046,26.28955
5548,54438.2336892826,16.241501,0.0692744254156886,56.77038,26.28959
5548,54438.2407462383,16.222644,0.0690140648719035,56.77041,26.28964
5548,54465.2196625234,16.234868,0.0690838723734871,56.77039,26.28961
5548,54465.2268231828,16.235872,0.0691014992282034,56.77038,26.28963
5548,54465.2339663659,16.244534,0.069262082479878,56.77038,26.28961
5548,54465.2410922917,16.21762,0.0689530162245836,56.77038,26.2896
5548,54138.0922172801,16.179787,0.0701804013209149,56.7704,26.28967
5548,54138.0975940507,16.2583,0.0717191228040427,56.77039,26.28958
5548,54138.1029462847,16.29535,0.0714516181675342,56.77028,26.28957
5548,54138.1083365972,16.353254,0.0743077756433788,56.7703,26.28957
5548,54146.0914747338,16.207567,0.0692998477064027,56.7704,26.28962
5548,54146.0963930325,16.188208,0.0690359472249686,56.77043,26.2896
5548,54146.1006817939,16.205411,0.0692251651821137,56.77041,26.2896
5548,54146.1049711225,16.223367,0.0695292613185614,56.7704,26.28962
5548,54110.1769727776,16.223226,0.069275104906541,56.77041,26.28964
5548,54110.1834883797,16.20353,0.0690666132815703,56.7704,26.2896
5548,54110.1899214466,16.190043,0.0686795803373072,56.77036,26.28958
5548,54110.1963798725,16.182965,0.0686350105510501,56.77039,26.28957
5548,54116.2448201738,16.190538,0.0687425410678273,56.77036,26.28961
5548,54116.252337222,16.194098,0.068826682092505,56.77038,26.28962
5548,54116.2597503127,16.177137,0.0686335437167586,56.77036,26.2896
5548,54116.2671481366,16.176053,0.0686815826903737,56.77038,26.2896
5548,54406.4536212729,16.185918,0.0690729152868212,56.77038,26.28963
5548,54406.4601524999,16.200017,0.0692499850847248,56.77039,26.28965
5548,54406.4666811805,16.220037,0.0695484404490357,56.77036,26.28961
5548,54406.4733546642,16.250716,0.0700163677661515,56.77034,26.28962
5548,54417.4168155207,16.184314,0.0686973078057132,56.77041,26.28963
5548,54417.4243477201,16.177609,0.0686816887414538,56.77038,26.28966
5548,54417.4319192823,16.178448,0.0687448786263563,56.77037,26.28964
5548,54417.4394794907,16.202183,0.0690785573761035,56.77037,26.28965
5548,54381.4211494909,16.18926,0.0685200005205783,56.7704,26.28963
5548,54381.42685625,16.164632,0.0681779327319619,56.77038,26.28963
5548,54381.4325193865,16.163699,0.0682119621179711,56.77041,26.28964
5548,54381.4381933911,16.187181,0.0684947217394561,56.7704,26.28966
5548,54392.3844028818,16.2225,0.0691388744522796,56.77036,26.28961
5548,54392.3937708219,16.194411,0.0687920877096209,56.7704,26.28963
5548,54392.4030972105,16.186617,0.0686177325452806,56.77038,26.28961
5548,54392.4124684027,16.205312,0.0689135440963859,56.77038,26.28962
5548,54363.4524344793,16.166414,0.068344602214833,56.77038,26.28965
5548,54363.4595658565,16.203048,0.0687421157530268,56.77037,26.28962
5548,54363.4667048729,16.196725,0.0686695729086076,56.77036,26.28963
5548,54363.4738432984,16.210511,0.0688096337889226,56.77038,26.28965
5548,54563.1165429861,16.255022,0.0723208905629867,56.77032,26.28961
5548,54563.1204098496,16.201907,0.0718408064868016,56.77031,26.28963
5548,54563.124249618,16.230496,0.0724639968597666,56.77033,26.28963
5548,54563.1280792127,16.194465,0.0721321483010903,56.77042,26.28959
5548,54502.1603187155,16.217539,0.0692167207381975,56.77039,26.28962
5548,54502.1685973727,16.180631,0.0688007489308447,56.77037,26.28959
5548,54502.1768569211,16.206156,0.0691346382247079,56.7704,26.28965
5548,54502.1851365045,16.216526,0.0692966648503908,56.77037,26.28959
5548,54508.1245240974,16.345857,0.0711557221652512,56.77031,26.28956
5548,54508.1326036691,16.308393,0.074722463481769,56.77023,26.28961
5548,54508.1433443632,16.249362,0.0697595573680239,56.77039,26.28968
5548,54508.151417905,16.155814,0.068655477761765,56.77037,26.28965
5548,54479.0800421182,16.216913,0.0693127013246179,56.77039,26.28963
5548,54479.0849131947,16.132898,0.0698722757050261,56.77034,26.28962
5548,54479.0897720023,15.764863,0.0884429480645304,56.77021,26.2896
5548,54495.1610232294,16.175266,0.0687130634898586,56.77036,26.28963
5548,54495.1679850346,16.171772,0.0686046677218513,56.77038,26.28965
5548,54495.1749392012,16.169463,0.068686223464175,56.77038,26.28962
5548,54495.1819070256,16.162193,0.0686108320904466,56.77038,26.28963
5548,54529.1343712267,16.223003,0.0695339350315774,56.77036,26.28961
5548,54529.1408296526,16.180009,0.0690599850108379,56.77036,26.28962
5548,54529.1472555441,16.246227,0.0699457991174325,56.77038,26.28968
5548,54529.1537081827,16.220574,0.0696978507467771,56.77033,26.28963
5548,54771.2594379052,16.214905,0.0694159026938224,56.77042,26.28963
5548,54771.2681112499,16.197033,0.069153938639744,56.77042,26.28963
5548,54771.2767181597,16.226405,0.069458421484808,56.77043,26.28965
5548,54771.2853180091,16.230221,0.0695009241992057,56.7704,26.28961
5548,54788.2131663077,16.257218,0.0694570325055853,56.77041,26.2896
5548,54788.220031227,16.251614,0.0693458936233312,56.7704,26.28963
5548,54788.2268490507,16.211127,0.0688235696520597,56.7704,26.2896
5548,54788.2336927895,16.237852,0.0691677988725717,56.77041,26.28963
5548,54800.235284132,16.163838,0.0681058977401737,56.7704,26.28962
5548,54800.2433786341,16.15662,0.0680065706763956,56.77039,26.2896
5548,54800.2515231366,16.142584,0.0677945511708472,56.77041,26.28961
5548,54800.2595619559,16.162128,0.0680807277195924,56.77041,26.28966
5548,54743.3438585418,16.095832,0.0975095491792996,56.77035,26.28962
5548,54743.345318565,16.16324,0.0988567745633663,56.77036,26.28966
5548,54743.346837859,16.073461,0.0998478534624802,56.77044,26.28968
5548,54743.3484899074,16.202569,0.106289796424877,56.7704,26.2897
5548,54745.4479387384,16.261571,0.0690053948147773,56.77039,26.2896
5548,54745.455113044,16.296835,0.0694548318708205,56.77041,26.28961
5548,54745.4625665392,16.292567,0.0694876624083724,56.77036,26.28951
5548,54745.469814016,16.372381,0.0705829357499911,56.77037,26.28957
5548,54732.4424335533,16.415182,0.0715085670946624,56.77035,26.28955
5548,54732.4497509375,16.349605,0.07061610917238,56.77032,26.28951
5548,54732.4570405325,16.360877,0.0707657945085177,56.77039,26.28958
5548,54732.4643040858,16.306225,0.070028867314648,56.77038,26.28955
5548,54739.4365766202,16.27926,0.0706773617629022,56.77037,26.28958
5548,54739.443901516,16.295201,0.0798476581870886,56.77038,26.28962
5548,54877.1400928239,16.172778,0.0751994054279833,56.77035,26.28968
5548,54877.1448761689,16.192083,0.0794214849154967,56.77033,26.28966
5548,54877.1496909953,16.161218,0.0748186888071272,56.77041,26.28968
5548,54877.154502801,16.147623,0.0749518695418829,56.77035,26.28961
5548,54888.1665672455,16.154955,0.0685989258951552,56.77036,26.28963
5548,54888.1744846529,16.241947,0.0697466051808666,56.77037,26.28961
5548,54888.1823696527,16.197303,0.0692467086930691,56.77042,26.28965
5548,54888.1901737498,16.195997,0.0692311375397631,56.7704,26.28962
5548,54834.2627187846,16.469493,0.0726726308992237,56.77036,26.28953
5548,54907.1073465973,16.421184,0.0803856388931091,56.77031,26.28958
5548,54907.1112994558,16.513564,0.082315875206144,56.77026,26.28946
5548,54907.1152703703,16.391594,0.0798228515795062,56.77029,26.28956
5548,54907.1191653588,16.347036,0.0789270225187895,56.77039,26.28957
