"ID","MJD","mag","magerr","RA","Dec"
1269,53706.3284933679,17.849883,0.106134525918541,28.81014,40.7292
1269,53706.336974456,17.716224,0.101879164167981,28.81023,40.72917
1269,53706.3455274305,17.747988,0.103046075471822,28.81025,40.72908
1269,53706.3536060765,17.870429,0.10752071909667,28.81025,40.72917
1269,53712.1877470831,17.864037,0.110909106845156,28.81014,40.72918
1269,53734.2027975349,17.984047,0.110169254539671,28.81028,40.72912
1269,53734.2098003123,17.944724,0.108619037676918,28.81014,40.7291
1269,53734.2167879283,17.898635,0.106963506524586,28.81003,40.72918
1269,53734.223788403,17.842544,0.105021884582824,28.81016,40.72923
1269,53678.3542823149,17.580562,0.0972831018307811,28.81017,40.7292
1269,53678.3593241088,17.590619,0.0976413372232921,28.81008,40.72919
1269,53678.3643756365,17.557054,0.0966279315322833,28.81021,40.72913
1269,53678.369378889,17.560588,0.0968040487179224,28.81018,40.72919
1269,53686.2461280325,17.628955,0.0981168375631599,28.81034,40.72917
1269,53686.2544567939,17.744414,0.101966753395925,28.81015,40.72925
1269,53686.2617967478,17.680439,0.0987369249007089,28.81034,40.7291
1269,53686.2689809026,17.83897,0.105377342219128,28.81027,40.72922
1269,53694.2045769445,17.527389,0.0951318282972311,28.81008,40.72919
1269,53694.2141016088,17.43436,0.0924758133700774,28.8102,40.72922
1269,53694.2241180786,17.420408,0.0921550974381576,28.81007,40.72924
1269,53694.2327755671,17.573021,0.0966324508567566,28.81021,40.72915
1269,53657.2873525694,17.725031,0.105917463583956,28.80987,40.72916
1269,53657.295742685,17.691154,0.104491577579838,28.81025,40.72911
1269,53657.3040439119,17.78473,0.107913141284019,28.8102,40.72914
1269,53657.312551979,17.741738,0.106594828313973,28.81018,40.72919
1269,53671.3346955902,17.874487,0.106808109844556,28.81009,40.72916
1269,53671.3410616433,17.875324,0.106119053737596,28.8102,40.72908
1269,53671.3474143981,17.875654,0.106712759794664,28.81019,40.72917
1269,53671.3537740856,17.867496,0.10648747529293,28.8101,40.72923
1269,53643.3355182987,17.628504,0.100293346615048,28.81011,40.72921
1269,53643.3424652778,17.618004,0.0988931682150141,28.81012,40.72914
1269,53643.3503128933,17.592295,0.0991302981939482,28.81006,40.72916
1269,53643.3579933681,17.525834,0.097045353773612,28.81009,40.72921
1269,54095.2119796067,17.529684,0.0926679687277757,28.81018,40.72918
1269,54095.220697986,17.588191,0.0944614776113701,28.81015,40.72911
1269,54095.2294154284,17.581258,0.09427677838594,28.81017,40.72919
1269,54095.238107176,17.522552,0.092986161405777,28.81003,40.72914
1269,53773.168866111,17.767819,0.107474529815504,28.81009,40.72902
1269,53773.1748358565,18.009711,0.114925277654059,28.81027,40.72924
1269,53773.1808314119,17.749796,0.107510282564241,28.81017,40.72914
1269,53761.107368229,17.812512,0.120168230096788,28.8102,40.72898
1269,53761.1122193979,17.722013,0.104298439461058,28.81009,40.72918
1269,53761.117068484,17.724116,0.125065272105434,28.81014,40.72912
1269,53761.1219365508,17.663412,0.114941224229582,28.81019,40.72906
1269,54059.1633149074,17.763126,0.0985370689215537,28.81019,40.72916
1269,54059.167649271,17.848373,0.101366621323575,28.81017,40.72922
1269,54059.1719735647,17.916592,0.103723632253794,28.81026,40.72921
