"ID","MJD","mag","magerr","RA","Dec"
1014,53523.357726852,15.146573,0.0592246049860776,266.10332,14.28374
1014,53523.3648106596,15.113872,0.058949251035555,266.1033,14.2838
1014,53523.371964016,15.02102,0.0593921741411692,266.10333,14.28371
1014,53523.3790294211,15.142234,0.0590803691619322,266.10328,14.28382
1014,53529.3354514237,15.105569,0.0588208918451095,266.10337,14.28376
1014,53529.3403074537,15.108135,0.0588568761062876,266.10336,14.28375
1014,53529.3451323379,15.132082,0.059021474564555,266.10321,14.28373
1014,53529.3512537154,15.10562,0.058840301916629,266.10337,14.28369
1014,53550.2964149769,15.095499,0.0589394711020462,266.10329,14.28374
1014,53550.3045053124,15.055295,0.0587085485077711,266.10335,14.28377
1014,53550.312562882,15.058665,0.0587823867424345,266.10322,14.28374
1014,53550.3206362035,15.122939,0.0592275489276122,266.1033,14.28375
1014,53850.3412562502,15.483594,0.0624368813545573,266.10337,14.2837
1014,53850.350583565,15.418368,0.062012686191129,266.1034,14.28369
1014,53850.359706007,15.381409,0.0615016784325226,266.10326,14.28372
1014,53850.3688441897,15.21643,0.0611843521684013,266.10335,14.2837
1014,53994.1717247684,15.104614,0.0584352102729199,266.10336,14.2838
1014,53994.1757329516,15.05816,0.0581419227207563,266.1033,14.28375
1014,53994.1797248148,15.084855,0.0582805746145111,266.1033,14.28392
1014,53994.1837422685,15.122842,0.0585767799692425,266.10338,14.28387
1014,53998.167950104,15.122627,0.0587482433084156,266.10334,14.28383
1014,53998.1738794562,15.12881,0.0588164912745027,266.10337,14.28381
1014,53998.1797910878,15.207082,0.0596608187658225,266.10338,14.2838
1014,53998.1857062038,15.07163,0.0584856634579798,266.10329,14.28379
1014,54277.337143044,14.921189,0.0581779471853257,266.10334,14.28376
1014,54277.3436048264,15.037606,0.0588813018002334,266.10335,14.2837
1014,54277.3500443865,15.028131,0.0588514164322386,266.10337,14.28366
1014,54277.3565002661,15.072127,0.0591242038801962,266.10333,14.28369
1014,54231.3680647686,15.211537,0.0597504801471685,266.10334,14.28379
1014,54231.3752989238,15.248166,0.0599830955283462,266.10346,14.2837
1014,54231.3825712847,15.255111,0.0600242780924649,266.10345,14.28378
1014,54231.3898734953,15.369973,0.0609028705703554,266.10333,14.28379
1014,54354.1702843518,15.45714,0.061859535499332,266.1034,14.28391
1014,54354.1745624538,15.508675,0.0622784367343622,266.10341,14.28386
1014,54354.1788559607,15.515118,0.0623181730034703,266.10336,14.28379
1014,54354.1831465624,15.498798,0.062186537465706,266.10342,14.28377
1014,54565.3731221412,15.167758,0.0603998560391962,266.1033,14.2838
1014,54565.3791628243,15.203581,0.0620068636202007,266.10336,14.28378
