"ID","MJD","mag","magerr","RA","Dec"
2597,53709.0648736227,17.565643,0.098256603570692,350.38894,26.03359
2597,53709.072949375,17.643403,0.100789409376054,350.389,26.03381
2597,53709.0810701503,17.663777,0.101583976036501,350.38889,26.03363
2597,53709.0891307406,17.881196,0.10942795859062,350.38901,26.03364
2597,53556.3277978818,17.479443,0.0995490731109366,350.38894,26.03371
2597,53556.3364550229,17.623974,0.104069592268888,350.389,26.03368
2597,53556.3451556945,17.545169,0.100994252827512,350.38899,26.03376
2597,53556.3537760302,17.633877,0.10375786280141,350.38906,26.03364
2597,53678.2368214931,17.651254,0.103038704208577,350.38892,26.03366
2597,53678.2442126041,17.56322,0.100084416516059,350.38895,26.03367
2597,53678.2515811343,17.726496,0.105716211642568,350.389,26.03362
2597,53678.2590347454,17.65369,0.103229963384265,350.38899,26.03372
2597,53695.1132532638,17.902646,0.110922792539879,350.38904,26.03357
2597,53695.1186956596,17.794318,0.106722857224033,350.389,26.03367
2597,53695.1241175812,17.646894,0.101491048133781,350.389,26.03371
2597,53695.1295805788,17.661302,0.101944531910709,350.38896,26.03364
2597,53651.2255290276,17.725023,0.109890122564962,350.38902,26.03362
2597,53651.232541759,17.696899,0.110342578390167,350.38907,26.03363
2597,53651.2395149074,17.671167,0.107869220720972,350.38887,26.0337
2597,53651.2464787965,17.645137,0.107037934114328,350.38897,26.03365
2597,53672.1485807407,17.610044,0.101122161301165,350.38904,26.03363
2597,53672.1549999188,17.52595,0.0983687192445457,350.38893,26.03372
2597,53672.1613990855,17.61741,0.101298435888453,350.38904,26.03369
2597,53672.1678176853,17.545171,0.0988891221117803,350.38897,26.03369
2597,53616.249168484,17.672643,0.10655755952464,350.389,26.03366
2597,53616.2583506596,17.583445,0.103166850194987,350.38891,26.0337
2597,53616.2674215972,17.739308,0.108626840669183,350.38896,26.03362
2597,53616.2764977431,17.948704,0.11688475929418,350.38899,26.03372
2597,53642.168992118,17.627855,0.106751722625327,350.38893,26.03366
2597,53642.1761109838,17.711359,0.109854014533863,350.38901,26.03366
2597,53642.1832206016,17.858051,0.115736276644098,350.38898,26.03364
2597,53642.19030625,17.962106,0.120433452492796,350.38895,26.03362
2597,53760.1004557409,17.529198,0.100264144633982,350.3889,26.03364
2597,53760.1052996181,17.461086,0.123097298147248,350.3889,26.03365
2597,53760.1101460415,17.578781,0.102168966291142,350.38899,26.0337
2597,53760.1149886344,17.704158,0.107004339903258,350.38893,26.03368
2597,53890.4000351504,17.82873,0.121839673530822,350.38889,26.03355
2597,53890.4063659026,17.672035,0.114227004033525,350.38895,26.03366
2597,53890.4127010531,17.614039,0.111275995233434,350.38897,26.03368
2597,53890.4191289237,17.578885,0.109302512708062,350.389,26.0337
2597,53902.4232632177,18.121521,0.332389326251955,350.38877,26.03392
2597,53902.4244673265,18.348888,0.376773708975596,350.38903,26.03388
2597,53902.4255724767,17.485212,0.237055328912011,350.38881,26.03358
