"ID","MJD","mag","magerr","RA","Dec"
4559,53469.4182829512,17.113571,0.0858942585612821,250.0622,14.57163
4559,53469.4279350578,17.1076,0.0857916378964599,250.06217,14.57168
4559,53469.4376365743,17.058429,0.0846566973313809,250.06233,14.57163
4559,53469.4473440046,17.03375,0.0839682381580693,250.06224,14.57167
4559,53481.3722845716,17.03604,0.0835692466048767,250.06222,14.57164
4559,53481.3804207291,16.933251,0.0813487085617615,250.06219,14.57171
4559,53481.3885336341,16.910175,0.0808552691524477,250.06221,14.57157
4559,53481.3966430673,16.918714,0.0810652787256699,250.06229,14.57174
4559,53558.2843369562,17.028018,0.0854803262143868,250.06223,14.57169
4559,53558.2913073264,17.047175,0.0861380872321626,250.06218,14.57168
4559,53558.2982384604,16.963288,0.0840683493377218,250.0622,14.57161
4559,53558.3051647339,17.032924,0.0856437737899337,250.06216,14.57175
4559,53561.189165324,17.045422,0.0850655523839875,250.06222,14.57171
4559,53561.1941649886,17.09025,0.0862396013919495,250.06221,14.57165
4559,53561.1991420835,17.141498,0.0875548534085186,250.06221,14.57165
4559,53561.2041227776,17.089294,0.0862853772781245,250.0622,14.57165
4559,53525.368306227,16.954364,0.0832689530475458,250.06222,14.57168
4559,53525.3764382294,17.001632,0.0842341545617659,250.06222,14.57172
4559,53525.3845840045,16.978414,0.0836950120622545,250.06225,14.57165
4559,53525.3927374189,16.982793,0.0839592873199425,250.06223,14.57168
4559,53646.1202368289,16.899106,0.0965683731324512,250.06216,14.57173
4559,53653.0900901966,17.018486,0.088099232756665,250.06212,14.57162
4559,53653.0952456598,16.992542,0.0875553945363828,250.06224,14.57171
4559,53653.1004169793,17.029268,0.0887358236676408,250.06214,14.57167
4559,53653.1055866783,17.121476,0.0912981178124379,250.0622,14.57164
4559,53832.4798243865,17.202205,0.0894862638597433,250.06217,14.57163
4559,53832.4874030091,17.222254,0.0899085961863363,250.06224,14.57172
4559,53832.494988692,17.1205,0.0874304665570746,250.06224,14.57175
4559,53832.5025556134,17.234664,0.0904214202829384,250.06213,14.57165
4559,53850.3358342247,17.186373,0.0894515962621803,250.06212,14.57166
4559,53850.3451761226,17.274545,0.0917661916744759,250.06211,14.57165
4559,53850.3543829396,17.178783,0.0892625147938994,250.06222,14.57169
4559,53850.3635305092,17.150485,0.0885064919342603,250.06212,14.57171
4559,53772.5399039351,17.133964,0.0864582684213873,250.06215,14.57172
