"ID","MJD","mag","magerr","RA","Dec"
3445,53708.2113154628,17.13533,0.086893717390401,14.99024,30.82786
3445,53708.2171034836,17.021395,0.0833569034305801,14.99021,30.8279
3445,53708.2228759956,17.087662,0.0846669820014764,14.99021,30.82787
3445,53708.2286620485,17.094852,0.0849643253822533,14.99025,30.82789
3445,53735.1539208796,17.043055,0.0851725667691782,14.99026,30.82787
3445,53735.1603394793,17.071264,0.0850370854567072,14.99021,30.82795
3445,53735.1667502201,17.028139,0.0835829345651771,14.99026,30.82787
3445,53735.1732165162,16.993147,0.0827830694842742,14.99024,30.8279
3445,53537.4271037965,16.859922,0.0835084282090456,14.99023,30.82787
3445,53537.4315030901,16.98617,0.0861351257323016,14.9903,30.82786
3445,53537.4359197454,17.035984,0.0870966584322876,14.99038,30.8279
3445,53537.4403098957,16.971577,0.0854166653047468,14.99025,30.82786
3445,53676.2576269908,16.823396,0.0832122400812722,14.99029,30.82788
3445,53676.2641386343,16.850422,0.0837827047257753,14.9902,30.82793
3445,53676.2706143055,16.87144,0.0852384469911732,14.99033,30.82793
3445,53676.2771508563,16.851632,0.0836303242393393,14.9903,30.82795
3445,53695.1621756018,17.130068,0.0858932885982949,14.99024,30.82787
3445,53695.1687277779,17.074233,0.0845236366584999,14.9903,30.82787
3445,53695.175274977,17.064878,0.0843072971953644,14.99024,30.82787
3445,53695.1817955556,17.010897,0.0831460947291481,14.99029,30.82795
3445,53702.2074682987,16.8343,0.0795971281203953,14.99016,30.82795
3445,53702.2135058679,16.871582,0.0803189365495161,14.99028,30.82788
3445,53702.2194657754,16.809632,0.0792467733156969,14.9902,30.82784
3445,53702.2254305324,16.877755,0.0805280343507687,14.99035,30.82799
3445,53656.3313978589,16.974006,0.0852607842334336,14.99037,30.82789
3445,53656.3370689815,16.971288,0.0852351938322097,14.99028,30.82786
3445,53656.342701898,16.99792,0.0859468073539852,14.9902,30.82791
3445,53656.3483605092,17.021275,0.0863583060360197,14.99019,30.82786
3445,53668.2165305787,17.073604,0.0846983302652187,14.9903,30.82797
3445,53668.2251683911,17.015053,0.0833226359036555,14.9902,30.82788
3445,53668.2339696414,17.024163,0.0836086893581635,14.99017,30.8279
3445,53668.2425877778,16.958236,0.0824683210301678,14.99025,30.82799
3445,53639.3481157869,16.990289,0.0852822213414143,14.99009,30.8278
3445,53639.3575639469,16.946167,0.0842641518407502,14.99014,30.82777
3445,53639.3670153474,17.050472,0.0857401048158693,14.99018,30.82779
3445,53639.3765249536,16.976175,0.0847684341998545,14.99008,30.82784
3445,53642.2700379975,17.058053,0.0874605316880758,14.99025,30.82784
3445,53642.2787002316,16.984769,0.0855475817593009,14.99018,30.82784
3445,53642.2874294906,17.058754,0.0873646329656112,14.99024,30.82786
3445,53642.2960890625,17.049496,0.0870809133445083,14.99028,30.82788
3445,54085.0759492708,16.808713,0.0827901275491614,14.99025,30.82783
3445,54085.0842476041,16.842199,0.0826178254558399,14.99022,30.82792
3445,54085.092475324,16.852689,0.0845529040685099,14.99029,30.82788
3445,54085.1007179861,16.881849,0.0833577211441648,14.99026,30.8279
3445,53768.1303144097,16.891456,0.081529151987967,14.99019,30.82785
3445,53768.1362328702,16.940803,0.0827372735357993,14.9902,30.82784
3445,53768.1421723957,16.849978,0.0809053256287117,14.99023,30.82797
3445,53768.1481673727,16.830499,0.0806328601779169,14.99027,30.8279
3445,53889.4610335649,16.842804,0.178358188496182,14.99028,30.82779
3445,53889.4620736576,16.913278,0.184506686095633,14.99048,30.82774
3445,53889.4631211692,16.648686,0.163049607035309,14.99002,30.82765
3445,53889.4641546644,16.753078,0.170606826687462,14.99017,30.82787
3445,53903.4298767014,16.808039,0.172049741213802,14.99009,30.82781
3445,53903.4308755905,16.664615,0.160655850686779,14.99038,30.82781
3445,53903.4318810878,16.906689,0.179457808381222,14.99028,30.82786
3445,53903.4328818288,16.888313,0.177928698590237,14.9905,30.82784
3445,54055.1771445832,17.106154,0.0792500700865892,14.99023,30.82802
3445,54055.1887159952,17.039022,0.0779972103232523,14.99024,30.82804
3445,54055.2003356711,17.042838,0.0780876056062333,14.99021,30.82798
3445,54055.2119619445,17.09983,0.0791524470043826,14.99019,30.82799
3445,54061.2121260534,16.798871,0.076851429991239,14.99019,30.82792
3445,54061.220788287,16.770297,0.0762921644451504,14.99024,30.82792
3445,54061.229427604,16.77935,0.0764858983040928,14.99031,30.82796
3445,54061.2380686575,16.693821,0.0749913823585414,14.99026,30.82796
3445,54027.2242587502,17.157793,0.0826441938079413,14.99025,30.82793
3445,54027.2333842013,17.041386,0.0811092089018747,14.99023,30.82792
3445,54027.242512905,17.042517,0.0810991648203362,14.99016,30.82793
3445,54027.2516998146,17.025527,0.0807800363799729,14.99023,30.82788
3445,54035.2278290163,16.824228,0.0769744341063267,14.99025,30.82784
3445,54035.2343122107,16.796816,0.0765394473256347,14.99026,30.82789
3445,54035.2408047803,16.773534,0.0761005698741754,14.99021,30.82795
3445,54035.2472986225,16.685165,0.0746009033391738,14.99022,30.8279
3445,53995.4162496179,16.81344,0.0766702128505452,14.99023,30.82786
3445,53995.4280841202,16.868237,0.0776607382015478,14.99022,30.82791
3445,53995.4398804167,16.8249,0.0769230012937599,14.99021,30.82791
3445,53995.4517376041,16.783225,0.0762015115289846,14.99023,30.82787
3445,54006.3140224307,16.729373,0.076570024843519,14.99023,30.82789
3445,54006.321090729,16.742889,0.076480201570494,14.99026,30.82789
3445,54006.3281828589,16.789278,0.0769084544379903,14.99026,30.82786
3445,54006.3352957177,16.795274,0.077117067231738,14.99027,30.82794
3445,54299.4132879744,16.835709,0.0817891357835552,14.99023,30.82797
3445,54299.4205620601,16.801665,0.0810087630066338,14.99017,30.828
3445,54299.427878391,16.733449,0.0795568249891638,14.99027,30.82791
3445,54299.4351873263,16.835069,0.081396423081776,14.99029,30.82797
3445,54263.4250196875,16.882343,0.0856471191986507,14.99028,30.82801
3445,54263.4282298032,16.757092,0.0826341051855674,14.99029,30.828
3445,54263.4314657175,16.81728,0.0836415721583455,14.99021,30.82802
3445,54263.4346986343,16.819147,0.0834519827348155,14.99032,30.82791
3445,54271.418971817,16.922116,0.0708031716874131,14.99025,30.82791
3445,54271.4288099306,16.960535,0.0709991923748581,14.99021,30.82787
3445,54271.438614815,16.95607,0.0708259165736073,14.99025,30.82789
3445,54271.448457662,16.90859,0.070009693354949,14.99027,30.82791
3445,54407.333550567,16.7506,0.0836716087287856,14.99026,30.82795
3445,54407.3394476159,16.805855,0.0849260314374354,14.99026,30.82795
3445,54407.3453583333,16.709573,0.0828648567908067,14.99021,30.82792
3445,54407.3512987846,16.751242,0.0839069759009776,14.9903,30.82789
3445,54417.2211336806,17.032084,0.0816574306531863,14.99029,30.82796
3445,54417.2282665623,17.012171,0.081169984382522,14.99022,30.82793
3445,54417.2354005901,17.042702,0.0819081540988013,14.99022,30.82796
3445,54417.2425516434,17.110472,0.0834894498461662,14.99031,30.82792
3445,54423.0683427085,16.758344,0.0783384424883177,14.9903,30.82784
3445,54423.0782271181,16.797433,0.0778539370782325,14.9902,30.82789
3445,54423.0880487845,16.738573,0.0770732417834672,14.99025,30.82792
3445,54423.097846956,16.793686,0.079886693368303,14.99036,30.82788
3445,54382.212076088,16.746094,0.0769308994423059,14.99026,30.8281
3445,54382.2205030094,16.818655,0.0782083779815469,14.99025,30.82803
3445,54382.2289537732,16.711039,0.0762763059003588,14.99038,30.82807
3445,54382.2373982985,16.708481,0.0761477009123903,14.99027,30.82804
3445,54389.189400868,17.025919,0.0818754556043586,14.99032,30.82802
3445,54389.1976936343,17.042287,0.082281428677009,14.99023,30.82803
3445,54389.2059821296,17.033711,0.0820352806086039,14.99028,30.82803
3445,54389.214271551,16.991798,0.0811491155857121,14.99029,30.82812
3445,54394.2409644211,16.763815,0.0767425987077901,14.99028,30.8281
3445,54394.2517558104,16.798759,0.0773835561813387,14.99035,30.82805
3445,54394.2625083104,16.662506,0.074970882424026,14.99028,30.82803
3445,54394.2732818751,16.785929,0.0771338906829139,14.99025,30.82811
3445,54356.3742241319,16.787706,0.0773815030498848,14.9902,30.82801
3445,54356.3834876735,16.777466,0.0772107831645442,14.99021,30.82796
3445,54356.3926621992,16.815701,0.0778983744252711,14.99023,30.82798
3445,54356.4017846412,16.788463,0.0774136324235644,14.99027,30.82798
3445,54363.2657287847,16.920989,0.0798772382878926,14.99023,30.82806
3445,54363.2728452315,16.980139,0.081077371155587,14.99035,30.82807
3445,54363.2799469675,16.942961,0.0803078535023361,14.99031,30.82813
3445,54363.2870020601,16.970832,0.0807695647833595,14.99027,30.82813
3445,54804.1776012383,16.910953,0.0787412634725828,14.99018,30.82802
3445,54804.1842056136,17.041431,0.0813635354549542,14.99021,30.82801
3445,54804.190908148,16.948319,0.0795285971573365,14.99021,30.82799
3445,54804.197352685,16.977373,0.0801662445851344,14.99018,30.82801
3445,54504.1129415045,16.83197,0.0788006553901153,14.99023,30.82789
3445,54504.1195427664,16.828066,0.0788385730000851,14.99022,30.82794
3445,54504.1261148495,16.817642,0.0787853466326067,14.99026,30.82788
3445,54504.1327171414,16.817043,0.0787945874234817,14.99018,30.82795
3445,54478.2060403242,16.78469,0.0807442657280854,14.99021,30.82794
3445,54478.2119622687,16.745379,0.0779142081783843,14.99014,30.82805
3445,54478.2178739007,16.748516,0.0783234262299241,14.99024,30.82801
3445,54478.2237917939,16.793673,0.0793557187470588,14.99017,30.82797
3445,54632.451243426,17.001296,0.0910667090202881,14.99023,30.82794
3445,54632.4550787963,16.990018,0.118546226538339,14.99023,30.82785
3445,54632.4589317709,16.921946,0.0895142935766793,14.99021,30.82813
3445,54632.4628494445,17.109054,0.0935866102854659,14.99023,30.82796
3445,54777.2688363544,17.052319,0.0822459380758752,14.99016,30.82803
3445,54777.2781159836,16.935053,0.0797724452244565,14.99011,30.82786
3445,54777.2873682985,16.94873,0.0801662445851344,14.99016,30.82805
3445,54777.2965408564,16.898775,0.0792010132326846,14.99021,30.8279
3445,54791.1490917015,16.993225,0.0826469118873922,14.99018,30.82804
3445,54791.1568489121,16.982207,0.0813653015795882,14.9902,30.82801
3445,54791.1646962962,16.912531,0.0820899691954853,14.99022,30.82794
3445,54791.1724847569,17.045257,0.0826372096133248,14.99014,30.82804
3445,54743.4880797105,16.777501,0.0821579868174954,14.99022,30.8281
3445,54743.493080197,16.801924,0.082773663660999,14.99035,30.82817
3445,54743.4981140048,16.728485,0.0815976293205369,14.99033,30.82805
3445,54743.5031128704,16.76642,0.0829944163643408,14.99035,30.8281
3445,54749.1924374998,16.813155,0.0770136564614864,14.99026,30.82813
3445,54749.1997932987,16.882677,0.0783465136410392,14.99033,30.82814
3445,54749.2069780324,16.927012,0.0791726843261207,14.99025,30.82811
3445,54749.2142406595,16.909671,0.0788246660662735,14.99035,30.82811
3445,54764.2284107986,16.947018,0.0790249373537128,14.99039,30.82794
3445,54764.2398633449,17.031149,0.0807840910372962,14.99042,30.82791
3445,54764.2513671527,16.993202,0.0801820452076729,14.99037,30.82798
3445,54764.2630320834,17.0115,0.0805022083840176,14.99038,30.82799
3445,54770.2612029282,16.837502,0.0780037034633085,14.99033,30.82803
3445,54770.2672277661,16.796621,0.077294046127633,14.99032,30.82809
3445,54770.2732902197,16.812162,0.0775263956780764,14.99035,30.828
3445,54770.2793248957,16.803125,0.0773789365144938,14.99041,30.82801
3445,54732.2262331136,16.735664,0.0760778792691885,14.99022,30.82805
3445,54732.2340727313,16.814551,0.0773951146103965,14.9903,30.82803
3445,54732.2419686113,16.757308,0.0763022040498633,14.99033,30.82805
3445,54732.2497999072,16.747814,0.0760424475606731,14.99033,30.8281
3445,55059.4764359491,16.990805,0.082044566063189,14.99003,30.82798
3445,55059.4807308451,16.954569,0.0815041425367539,14.98994,30.82802
3445,55059.4850017708,16.961301,0.0816664599496816,14.99009,30.82793
3445,55059.4891775576,16.965035,0.0816220949478554,14.99003,30.82801
3445,55185.1161264004,16.840981,0.0782425563548128,14.99018,30.82789
3445,55185.1222699885,16.873785,0.080041490351281,14.99015,30.82792
3445,55185.1282353471,16.873512,0.0828416087891744,14.99023,30.82792
3445,55185.1343640164,16.736305,0.0772958301055065,14.99021,30.82792
3445,55141.2891070832,17.002202,0.0884452331438559,14.99031,30.82796
3445,55141.2966435881,16.796484,0.0835398392077812,14.9903,30.82789
3445,55141.304261227,17.034291,0.089263714411712,14.99006,30.82793
3445,55141.3118190047,17.000354,0.0884835637636509,14.99024,30.82793
3445,55155.2452663081,16.868177,0.0792650651032792,14.99026,30.82796
3445,55155.2513713655,16.86583,0.0792539679316371,14.99024,30.82792
3445,55155.2574632294,16.842687,0.0788336464738865,14.99023,30.82809
3445,55155.263539352,16.761675,0.0773149559700851,14.99002,30.82798
3445,55161.1620740276,16.849997,0.0787409755834511,14.99024,30.82795
3445,55161.1690945369,16.88017,0.0793887095193039,14.99032,30.82797
3445,55161.1761026387,16.923908,0.0803104614495291,14.99025,30.82796
3445,55161.1831175,16.934788,0.080477423550861,14.99023,30.82797
3445,55161.1901319558,16.825405,0.0784508117676959,14.9902,30.82795
3445,55122.3515783567,16.899441,0.0806854246051966,14.99025,30.82792
3445,55122.3582663308,16.832607,0.0793551136303128,14.99022,30.82794
3445,55122.3650305672,16.860804,0.079943572028558,14.99029,30.82792
3445,55122.3717653933,16.941613,0.0816993782696752,14.99026,30.82786
3445,55092.2766906479,16.797323,0.0787458663879259,14.99026,30.82789
3445,55092.2844131598,16.796353,0.0786738611330469,14.99022,30.82795
3445,55092.2923399769,16.714316,0.0770714929508899,14.99037,30.82788
3445,55092.3003039123,16.825425,0.0791670265860617,14.99025,30.82794
3445,55099.3155085417,16.985568,0.082359530285876,14.99022,30.82794
3445,55099.3243692247,17.055881,0.0838168337334575,14.99029,30.82794
3445,55099.3334631943,17.08085,0.0843099166406854,14.9902,30.82791
3445,55099.3423948265,17.093279,0.0846763798897799,14.99025,30.82786
3445,55534.209255949,16.879524,0.0872025608433057,14.99023,30.82809
3445,55534.21826728,16.906402,0.0863888794264381,14.99025,30.82811
3445,55534.2227915277,16.800327,0.0840340448193741,14.9901,30.82812
3445,55542.0853410186,16.835723,0.0796892920949953,14.99023,30.82818
3445,55542.0979221179,16.848475,0.0800344720887082,14.99022,30.82814
3445,55542.1042490625,16.923905,0.0816541819453901,14.99018,30.82825
