"ID","MJD","mag","magerr","RA","Dec"
1777,53552.2544004051,16.416856,0.0638063411186546,229.30548,45.35385
1777,53552.2651255904,16.435418,0.0640238849271083,229.30551,45.35389
1777,53552.2758829631,16.463252,0.0644991473426064,229.30546,45.35388
1777,53552.2866421761,16.482314,0.0649161791699217,229.30545,45.35384
1777,53531.2797317822,16.956482,0.0860981614013579,229.30538,45.35384
1777,53531.2870434952,16.890776,0.0845068133899947,229.30539,45.35382
1777,53531.2943032292,16.652554,0.0795209376625398,229.30549,45.35379
1777,53531.301553588,16.527445,0.0771817309728785,229.30551,45.35387
1777,53848.3200647687,16.466315,0.073582142115129,229.30552,45.35388
1777,53848.3273769328,16.487832,0.0738459950304852,229.30559,45.35385
1777,53848.3346224423,16.48145,0.0737824797920771,229.30543,45.35389
1777,53848.3419289352,16.417591,0.072817878433011,229.30546,45.35389
1777,53901.3139175465,16.479467,0.146860384431498,229.30538,45.35383
1777,53901.3149313656,16.418588,0.143486884524252,229.30567,45.35397
1777,53901.3159455442,16.503859,0.149407352199631,229.30551,45.35377
1777,53901.3169342479,16.554546,0.151997755125477,229.30557,45.35381
1777,53883.3444214701,16.438504,0.0733635349299496,229.30552,45.35389
1777,53883.3514226275,16.484937,0.0741588802413798,229.3055,45.35387
1777,53883.3584685763,16.496117,0.0743716873985268,229.30552,45.3539
1777,53883.3654744793,16.475974,0.0740576960532132,229.30544,45.35389
1777,54204.4578786576,16.447367,0.0717246540293965,229.30558,45.35387
1777,54204.4660669095,16.446964,0.0716891325844471,229.30552,45.35391
1777,54204.474256088,16.409463,0.0711869874236613,229.30553,45.35386
1777,54204.482477095,16.416849,0.0713311667122078,229.30551,45.35387
1777,54213.3888594327,16.416224,0.072188994021775,229.30559,45.35388
1777,54213.3978484259,16.432546,0.0724491380057352,229.30553,45.35388
1777,54213.4068037267,16.40524,0.0720000495618852,229.30554,45.35387
1777,54213.4157563774,16.411148,0.0721546582272677,229.30551,45.35388
1777,54138.5173145719,16.614579,0.0750262585199387,229.30554,45.35386
1777,54138.5216205786,16.697471,0.0754406519767341,229.30558,45.35388
1777,54138.5259233331,16.682056,0.0774412047513872,229.30558,45.35387
1777,54138.530236979,16.676981,0.0759531143962849,229.30553,45.35385
1777,54265.2779268748,16.410588,0.0728544874518277,229.30554,45.35387
1777,54265.2898768867,16.429389,0.0731398900351336,229.30559,45.35389
1777,54265.2980887499,16.421977,0.0729396524079166,229.30554,45.35387
1777,54265.3062671642,16.420218,0.0730428653482711,229.30556,45.35389
1777,54273.2789860764,16.439641,0.073037721854403,229.30558,45.35383
1777,54273.2855508798,16.452793,0.0733283517236287,229.30553,45.3539
1777,54273.2921355786,16.448604,0.0733770034437155,229.30553,45.35391
1777,54273.2987034954,16.499612,0.0736453248337437,229.30551,45.35388
1777,54178.4063856714,16.531713,0.0743734473825506,229.30551,45.35383
