"ID","MJD","mag","magerr","RA","Dec"
2351,53707.1937818867,15.650541,0.0665179374859952,35.40641,28.61568
2351,53707.1986879166,15.691634,0.0649512635321243,35.40642,28.61569
2351,53707.2035922105,15.652528,0.064268332215265,35.40643,28.61567
2351,53707.2085371297,15.672941,0.0644777651582649,35.40643,28.61573
2351,53713.1290459838,15.624168,0.0645195354566945,35.40638,28.61569
2351,53713.1339380094,15.60943,0.0649652610485652,35.40641,28.61566
2351,53713.1388287614,15.554688,0.0643603085235905,35.4065,28.61574
2351,53713.1437184722,15.58684,0.0649406421341502,35.40647,28.61564
2351,53727.1379484143,15.586367,0.0651268823114458,35.40639,28.61568
2351,53727.1444011689,15.603916,0.0647407100334219,35.4064,28.61568
2351,53727.1508393404,15.553534,0.0647397289777196,35.40639,28.61572
2351,53727.1572729861,15.582694,0.0674933497437844,35.40636,28.61565
2351,53676.2824832988,15.595308,0.0646680351757931,35.40641,28.61569
2351,53676.2878444446,15.594107,0.0656492315582134,35.40641,28.61571
2351,53676.2932075579,15.55594,0.0659025132489112,35.40645,28.61567
2351,53676.2985835187,15.616681,0.0672144385516659,35.40637,28.61568
2351,53695.1943974653,15.558592,0.0627143687746471,35.40643,28.61571
2351,53695.204231516,15.589798,0.0629987316302506,35.40639,28.61573
2351,53695.2139975117,15.569931,0.062807484675538,35.40641,28.61571
2351,53695.2236123378,15.554993,0.062660668637916,35.40646,28.61569
2351,53702.2387398845,15.591514,0.0630175132283945,35.40647,28.61571
2351,53702.2453101156,15.573136,0.0628381338101776,35.40643,28.6157
2351,53702.2518982869,15.586148,0.0629739062061898,35.40643,28.6157
2351,53702.2584909722,15.567477,0.0627938655221784,35.40644,28.61571
2351,53653.3547913192,15.545124,0.0599419545866761,35.40641,28.61568
2351,53653.3619400577,15.560255,0.0600723240443651,35.40644,28.61572
2351,53653.3690382058,15.563702,0.0600971540918492,35.4064,28.61569
2351,53653.3761614815,15.592826,0.0602988889812983,35.40642,28.61568
2351,53668.2547596758,15.549762,0.0626920152748002,35.40646,28.61571
