"ID","MJD","mag","magerr","RA","Dec"
5116,53464.2707137847,14.747241,0.0566332961317676,161.21148,1.95869
5116,53464.2787859491,14.761297,0.0567064244329069,161.21148,1.95869
5116,53464.2868525465,14.75632,0.056697826625475,161.21149,1.95866
5116,53464.2949007521,14.757044,0.0567155874524666,161.21149,1.9587
5116,53706.4681035532,14.73084,0.0570247318501348,161.21147,1.95868
5116,53706.4770567711,14.695908,0.056686177207393,161.21147,1.95865
5116,53706.4859579052,14.637561,0.0591063097639098,161.21149,1.95871
5116,53706.4946184144,14.690376,0.0565892405250044,161.21147,1.95869
5116,53729.4410828473,14.719571,0.0566671908806992,161.21143,1.95866
5116,53729.4504360994,14.702272,0.0565683642042174,161.21147,1.95869
5116,53729.4597784607,14.717663,0.0566501232560918,161.21146,1.95865
5116,53729.4692038079,14.709522,0.0566127759894404,161.21146,1.95867
5116,53526.1588949654,14.771771,0.0573088117970838,161.21146,1.95867
5116,53526.1654559374,14.778955,0.0573924302612257,161.21142,1.9587
5116,53526.171964942,14.774074,0.0573964897651798,161.21144,1.95867
5116,53526.1784437383,14.78601,0.0575199535540277,161.21141,1.95869
5116,53533.1676786807,14.558538,0.0567399013191684,161.21145,1.95872
5116,53533.1740788771,14.560274,0.0567693621396979,161.21143,1.95871
5116,53533.1804876505,14.569722,0.056901085552755,161.21145,1.95869
5116,53533.186976979,14.580234,0.0569894598885427,161.21148,1.95876
5116,53494.2107087732,14.59289,0.0564239006559627,161.21147,1.95866
5116,53494.2188485302,14.583292,0.0563484783357726,161.21147,1.95867
5116,53494.2269115509,14.578681,0.0563204589470598,161.21148,1.95867
5116,53494.2350147339,14.595726,0.0564224589312566,161.21149,1.95873
5116,53677.4921336109,14.619288,0.0577257990184269,161.21148,1.95868
5116,53845.2360834028,14.68957,0.0571529078577392,161.21147,1.95866
5116,53845.2441320717,14.694105,0.0572050019257093,161.21144,1.95869
5116,53845.2521909145,14.70157,0.0572665687544108,161.21147,1.95869
5116,53845.26021956,14.706921,0.05733683886785,161.21144,1.95867
5116,53773.3875690047,14.720085,0.056859277326922,161.21144,1.95866
5116,53773.3940295139,14.752026,0.0570185210704348,161.21146,1.95868
5116,53773.4004824883,14.739056,0.0569503709989234,161.21142,1.95865
5116,53773.4069428821,14.739929,0.0569524011938604,161.21144,1.95868
5116,53741.4180184836,14.645116,0.0562755092093767,161.21147,1.95872
5116,53741.4265235299,14.642799,0.0562721622050802,161.21147,1.95869
5116,53741.4349827548,14.641021,0.0562425519367147,161.21145,1.95866
5116,53741.4433796993,14.641713,0.05625338214363,161.21144,1.95868
5116,53758.3727723728,14.60394,0.0562429891607,161.21146,1.95868
5116,53758.3801542246,14.613042,0.0562878003187402,161.21147,1.9587
5116,53758.3875476504,14.607599,0.0562439383351363,161.21146,1.95866
5116,53758.3949057637,14.610555,0.0562513100571644,161.21143,1.95866
5116,53766.3894171179,14.699461,0.0566464386249693,161.21146,1.95868
5116,53766.3947599768,14.697047,0.0566396220395108,161.21144,1.95865
5116,53766.4000818865,14.702627,0.0566488593027934,161.21144,1.95868
5116,53766.4053988196,14.695608,0.0566285967197861,161.21145,1.95867
5116,53904.1897584721,14.592692,0.0791494736250505,161.21136,1.95863
5116,53904.1914902664,14.585394,0.0791893759419968,161.21155,1.95878
5116,53904.193223345,14.596488,0.0794315159064292,161.2115,1.95872
5116,53904.1949684489,14.539522,0.0783704816317196,161.21152,1.95876
5116,53797.3099347916,14.658137,0.0752776629844194,161.21145,1.95864
5116,53797.3101669791,14.639375,0.0750198152154174,161.21147,1.95865
5116,53797.3104022918,14.664602,0.0753983839184681,161.21144,1.95865
5116,53797.3106332062,14.652766,0.0752186515371149,161.21146,1.95866
5116,53876.1557411575,14.725111,0.057511395295257,161.21143,1.95869
5116,53876.1623869678,14.726662,0.0575252006687721,161.21147,1.95868
5116,53876.1690104515,14.717885,0.0574762533848689,161.21148,1.95863
5116,53876.17563103,14.724111,0.0575134196575317,161.2114,1.95866
5116,54055.5157504281,14.632412,0.0620588352094956,161.21148,1.95869
5116,54055.5195852317,14.617059,0.0618983651011461,161.21146,1.95868
5116,54055.5233982638,14.635923,0.0620348011240493,161.2115,1.95866
5116,54055.5272034373,14.641108,0.0613456124864325,161.2115,1.95871
5116,54439.4434259492,14.618169,0.0559639766166152,161.21147,1.95865
