"ID","MJD","mag","magerr","RA","Dec"
5518,53505.3517160299,18.515891,0.278365054962231,257.80162,55.58259
5518,53505.3598862267,18.241159,0.140555297932307,257.80157,55.5827
5518,53505.3679804979,18.138265,0.119428807817657,257.80149,55.5826
5518,53505.3759609838,18.340267,0.128886811730253,257.80179,55.5828
5518,53901.3796201157,18.538449,0.418215526731753,257.80141,55.58288
5518,53901.380754433,18.259778,0.356867113218325,257.80168,55.58259
5518,53901.3828625231,18.293526,0.364092122726738,257.80179,55.58271
5518,53880.3270670255,18.142382,0.121847291597395,257.80182,55.5827
5518,53880.3355060997,18.281002,0.128652386785171,257.80188,55.58265
5518,53880.343998773,18.376211,0.133717664093727,257.80152,55.58277
5518,53880.3524293983,18.146867,0.122015421188084,257.80169,55.58263
5518,54057.0677329283,17.800585,0.102383794908623,257.80156,55.58272
5518,54057.0731703471,17.85534,0.104467999621321,257.80171,55.58262
5518,54057.0786067359,17.962236,0.108511610918656,257.80146,55.58272
5518,54057.0840277197,18.029716,0.111376818428327,257.80156,55.58255
5518,53997.1370241898,17.724755,0.0988486950249893,257.80164,55.58262
5518,53997.146609155,17.666479,0.0970813905621493,257.80167,55.58257
5518,53997.1561825462,17.645744,0.0965710768051443,257.80198,55.5826
5518,53997.1657719212,17.7638,0.100335601115298,257.80169,55.58264
5518,54208.3692639931,17.626723,0.102066448855736,257.80171,55.58264
5518,54208.3777544675,17.675803,0.0997727555248219,257.80168,55.58271
5518,54208.3862675,17.780373,0.103192817048936,257.8017,55.58269
5518,54208.3947501043,17.666463,0.1010648442348,257.80176,55.58274
5518,54158.482693125,17.711983,0.0992555574145572,257.80162,55.58268
5518,54158.4876584257,17.728305,0.099793882284492,257.8017,55.5826
5518,54158.4926269562,17.610355,0.0960939535282549,257.80171,55.5827
5518,54158.4975835648,17.694022,0.0986197722054903,257.80169,55.58266
5518,54270.3189182868,17.768203,0.105110571887056,257.80163,55.58267
5518,54270.3233821644,17.7434,0.104205070845375,257.80165,55.58259
5518,54270.3278725464,17.774437,0.105293050011231,257.80163,55.58256
5518,54270.3323573843,17.845371,0.107834444766201,257.80175,55.58255
5518,54277.3066237038,17.738599,0.103155732532223,257.80159,55.58265
5518,54277.3110856135,17.857607,0.1078148142576,257.80167,55.58266
5518,54277.3155962615,17.832815,0.107829915512102,257.80152,55.58266
5518,54277.3201119909,17.618933,0.0992792578122631,257.80165,55.58262
5518,54186.449902882,17.907003,0.171417294154376,257.80174,55.58249
5518,54186.4516084028,17.673576,0.139992587083001,257.80174,55.58267
5518,54186.4533337268,17.708766,0.13664115203148,257.80167,55.58262
5518,54186.4550823031,17.65685,0.129668564503249,257.80161,55.58269
5518,54238.4170677313,18.238677,0.126808589607271,257.80154,55.58274
5518,54238.4220162383,18.138739,0.122179361430274,257.80167,55.58258
5518,54238.426949699,18.179371,0.124197043440697,257.80173,55.58257
5518,54238.4318689238,18.100651,0.120545074765138,257.8017,55.58256
5518,54630.332989132,17.718232,0.100254420504127,257.80143,55.58266
5518,54630.33849103,17.678817,0.0989387531099962,257.8017,55.58265
5518,54630.3439090047,17.77527,0.102130024006449,257.80162,55.58271
5518,54630.3493259377,17.692131,0.0993753661660785,257.80162,55.58269
5518,54767.0770304628,17.868407,0.111469297912912,257.80154,55.58274
5518,54767.081447118,18.011755,0.117641664239085,257.80156,55.58268
5518,54767.0859237384,17.936118,0.114527696359842,257.80158,55.5828
5518,54767.0903918981,18.099759,0.12183459280674,257.80177,55.58279
5518,54716.2050417592,17.68538,0.0983706936776576,257.80163,55.58271
5518,54716.2106199307,17.741811,0.100261983622715,257.80152,55.58278
5518,54716.2161669675,17.726081,0.0998319654184528,257.8016,55.58273
5518,54716.2218393632,17.727524,0.100067276320062,257.80143,55.58266
5518,54922.4418140045,17.989079,0.143082511677379,257.80151,55.58279
5518,54923.4627778935,17.784275,0.100716408557792,257.80151,55.58268
5518,54923.4688999653,17.629462,0.0971657280776365,257.80172,55.58269
5518,54923.4750432293,17.708602,0.0997210861850357,257.80145,55.58274
5518,54923.4811623031,17.803538,0.102862479489544,257.80149,55.58278
5518,54946.2916657408,17.844074,0.106319553673732,257.80158,55.5828
5518,54946.2976742825,17.821814,0.105079628908933,257.80149,55.58251
5518,54946.3036927776,17.719541,0.108062143598091,257.80165,55.58273
5518,54946.3097685417,17.798233,0.121791458376379,257.80164,55.58262
5518,55017.3236820369,17.917254,0.1308582509528,257.8014,55.58262
5518,55017.32813794,17.757991,0.122786470882452,257.80157,55.58276
5518,55017.3326035535,17.599563,0.115627699737874,257.80128,55.58279
5518,55017.3370268286,17.735133,0.121536457781526,257.80125,55.58265
5518,54993.3995738775,17.974538,0.110068143629007,257.80141,55.58272
5518,54993.4044433218,17.975853,0.110232447604214,257.80156,55.58278
5518,54993.4093258912,18.083528,0.114718831887232,257.80139,55.58274
5518,54993.4141418636,18.233488,0.121343502958409,257.801,55.58272
5518,55006.3669892014,17.707632,0.102832027441379,257.80146,55.58266
5518,55006.3718569214,17.748396,0.104095335357819,257.80141,55.58272
5518,55006.3766341782,17.658433,0.101062600222449,257.80145,55.58262
5518,55006.3813626273,17.638834,0.100379025465842,257.8015,55.58267
5518,54893.4670609259,17.705933,0.100656868393584,257.80156,55.58279
5518,54893.4738110299,17.741294,0.0997854284979494,257.80159,55.58276
5518,54893.4805837036,17.756176,0.10033126199416,257.8016,55.58274
5518,54893.4873456135,17.767039,0.10066677927732,257.80151,55.58265
5518,54913.4673081599,17.796381,0.106655158606799,257.80168,55.58257
5518,54913.4727688655,17.737664,0.104765806665609,257.80147,55.58274
5518,54913.4782020138,17.702638,0.0984012905054943,257.80153,55.58278
5518,54913.4836401506,17.730848,0.100014875604038,257.80153,55.58269
5518,54969.3291884838,17.828028,0.107312830245109,257.80158,55.58272
5518,54969.3359087384,17.80479,0.111185939887956,257.80162,55.58274
5518,54969.3426564122,17.7476,0.109502238687709,257.80144,55.58274
5518,54969.3494290048,17.739286,0.1053569214469,257.80156,55.58271
5518,55129.0873053238,17.674669,0.117207576568173,257.80147,55.58257
5518,55129.0913204515,17.705413,0.118657638996919,257.80142,55.58269
5518,55129.0953079166,17.650503,0.116373803219832,257.80176,55.58271
5518,55129.0993207406,17.579732,0.113459523031568,257.80144,55.58266
5518,55101.1298180209,17.720219,0.102318291920896,257.80154,55.58253
5518,55101.133487639,17.717391,0.102312346793058,257.80163,55.58256
5518,55101.1371552083,17.791677,0.105015179584458,257.80144,55.58274
5518,55101.1408388424,17.640415,0.0998701154659051,257.80145,55.58279
5518,55297.4425882637,18.126687,0.116788636903773,257.80144,55.58268
5518,55297.4478217475,17.95534,0.10969216856765,257.80153,55.58266
5518,55297.4531146181,17.879467,0.106880599186066,257.80147,55.58252
5518,55297.4583436921,17.813288,0.104448370458147,257.80149,55.58263
5518,55355.3695249539,17.735368,0.116384309099951,257.8014,55.58271
5518,55355.3776726043,17.839448,0.112669665646714,257.80153,55.58265
5518,55355.385863889,17.724876,0.10795106593629,257.80158,55.58256
5518,55355.3940671873,17.770059,0.106296878571931,257.8014,55.58271
5518,55362.2507288773,17.823094,0.104999096204486,257.80132,55.58263
5518,55362.2594410069,17.697587,0.100677797995624,257.80165,55.58275
5518,55362.2682001391,17.782234,0.103526868189772,257.80142,55.58264
5518,55362.2769332524,17.807783,0.104464071795405,257.80159,55.58272
5518,55367.1539553357,17.978,0.11188339696708,257.80151,55.58258
5518,55367.1596210878,17.807314,0.105435978962029,257.80158,55.58266
5518,55367.1652555093,17.652994,0.100171397012048,257.80148,55.58281
5518,55367.1709057521,17.810816,0.105590788243976,257.80146,55.58272
5518,55281.4884457293,17.863172,0.120072378052103,257.80139,55.58256
5518,55281.4920259955,17.703771,0.113084873808037,257.80141,55.5825
5518,55281.4956075347,17.719764,0.113973843343359,257.80136,55.58254
5518,55281.4991892016,17.710148,0.113525635501022,257.80131,55.58259
5518,55331.3255118402,17.78324,0.103476692066565,257.80159,55.58255
5518,55331.3305785302,17.842927,0.105564687612061,257.80142,55.58269
5518,55331.3356807637,17.824577,0.107174253373705,257.8014,55.58264
5518,55331.3407388888,17.954713,0.112376552067589,257.80145,55.58263
5518,55337.3684415044,18.231172,0.121423541285671,257.80142,55.58266
5518,55337.3736506831,17.972296,0.110192515806291,257.80153,55.58266
5518,55337.3788483101,18.047538,0.11332215900177,257.8015,55.58269
5518,55337.3840947454,17.916983,0.108159951391299,257.80154,55.58262
