"ID","MJD","mag","magerr","RA","Dec"
4097,53680.1309522567,15.617073,0.0630000212571089,335.00349,-18.37781
4097,53680.1365180439,15.632269,0.063163838056029,335.00351,-18.37787
4097,53680.1421341784,15.62539,0.063115592534943,335.00353,-18.3778
4097,53680.1477463772,15.623822,0.0631163914286212,335.00354,-18.37782
4097,53646.2438297803,14.9892,0.0592036256488517,335.00359,-18.37784
4097,53646.2502494212,15.014684,0.0594105828307812,335.00358,-18.37783
4097,53646.2567061111,15.03613,0.0595562984706231,335.00354,-18.37783
4097,53646.2631210187,15.06349,0.0597532960683323,335.00353,-18.37783
4097,53653.1698799306,15.456876,0.0626255683127121,335.00355,-18.37784
4097,53653.1773318057,15.506108,0.0630751618330819,335.00354,-18.37781
4097,53653.1847978011,15.545903,0.0633513988923115,335.00354,-18.37782
4097,53653.1922641434,15.508561,0.0627063093246097,335.00363,-18.37789
4097,53673.1320921411,15.001284,0.0585809785927364,335.00355,-18.37781
4097,53673.1368850926,15.01182,0.0586414843746325,335.00356,-18.37784
4097,53673.141686609,15.036202,0.0587917372467976,335.00351,-18.3778
4097,53673.1464959839,15.031691,0.0587600272538535,335.00356,-18.37782
4097,53618.2774798381,15.363165,0.0646763389429476,335.00355,-18.37782
4097,53618.2839391781,15.382783,0.0633708617596383,335.00353,-18.37778
4097,53618.2903885762,15.399934,0.0630700760566294,335.00351,-18.37781
4097,53618.2968470021,15.439603,0.0642516862926195,335.00355,-18.37784
4097,53626.1811934952,15.421671,0.0622897143213098,335.00355,-18.37784
4097,53626.1892857985,15.404783,0.0620802034433722,335.00354,-18.37782
4097,53626.1974230092,15.385983,0.06192266544913,335.00356,-18.37785
4097,53626.2055292013,15.457313,0.0624665738820906,335.00351,-18.37783
4097,53639.1887310185,15.258637,0.0610248967304558,335.00352,-18.37782
4097,53639.1946723959,15.282805,0.0611957769087531,335.00354,-18.37783
4097,53639.2005805555,15.274373,0.0611564769121877,335.00353,-18.3778
4097,53639.2065161574,15.279487,0.0611436088668648,335.00354,-18.37784
4097,53925.389240602,15.332167,0.0945902358438826,335.00342,-18.37778
4097,53925.3907986688,15.383736,0.095995717945288,335.00345,-18.3778
4097,53925.3924637962,15.300084,0.0934814534253012,335.00348,-18.37781
4097,53925.3941410765,15.285143,0.0929921194297182,335.00351,-18.3778
4097,53904.4438588311,15.124446,0.0901722595637344,335.00351,-18.37776
4097,53904.4448431483,15.045298,0.0881104233827691,335.00358,-18.37789
4097,53904.4458178472,15.128683,0.0903559002666942,335.00349,-18.37772
4097,53904.4467906947,15.076945,0.0890251602599559,335.00358,-18.37785
4097,54029.1474209377,15.053072,0.0579918182580859,335.00356,-18.37782
4097,54029.1567325117,15.103507,0.0582959042618212,335.00354,-18.37785
4097,54029.1677499539,15.11509,0.0583618318944144,335.00356,-18.37784
4097,54029.1771099074,15.116291,0.05836063496696,335.00355,-18.37784
4097,54008.185890683,15.159911,0.0587923945822331,335.00357,-18.37785
4097,54008.195612581,15.160154,0.0587651350719011,335.00359,-18.37783
4097,54008.2053326275,15.165177,0.058795742609529,335.00355,-18.37782
4097,54008.2150173727,15.173531,0.0588234251421601,335.00355,-18.37784
4097,54418.1349796993,15.278159,0.0596354992758871,335.00354,-18.37784
4097,54418.1427130671,15.276466,0.0596529320256693,335.00349,-18.37787
4097,54418.1504493402,15.284319,0.0597508199536094,335.00354,-18.37783
4097,54418.1581749539,15.295658,0.0598260233409413,335.00357,-18.37785
4097,54383.1760392245,14.910447,0.0580268484378011,335.00355,-18.37785
4097,54383.1804750925,14.930283,0.0597266687467574,335.00348,-18.37778
4097,54383.1893623378,14.909539,0.0580859107089152,335.00359,-18.37789
4097,54386.1256011804,15.410674,0.060709577371468,335.0035,-18.3778
4097,54386.1323990855,15.386696,0.0605209487247289,335.00356,-18.37783
4097,54386.139198727,15.405756,0.0606237832084433,335.00352,-18.37785
4097,54386.1460011457,15.405038,0.0605972826720376,335.00353,-18.37782
4097,54347.2656438424,15.159922,0.057472072578525,335.00359,-18.3779
4097,54347.274126435,15.186421,0.0576293250884782,335.00358,-18.37784
4097,54347.2826380901,15.204584,0.057744151019386,335.00356,-18.37783
4097,54347.2911320253,15.219866,0.0579098563420529,335.00354,-18.37783
4097,54357.2558038426,15.34384,0.0612145997252672,335.00355,-18.37786
4097,54357.261183403,15.402652,0.0612597634719667,335.00356,-18.37783
4097,54357.2665453586,15.390364,0.0625017406903746,335.00357,-18.37786
4097,54357.2719109026,15.396635,0.0615222320202109,335.0035,-18.37779
4097,54766.1115646297,14.752851,0.0564444182100674,335.00357,-18.37782
4097,54766.1195911923,14.806321,0.0566981826821389,335.00354,-18.37781
4097,54766.1276274654,14.81775,0.056749380966342,335.00356,-18.37781
4097,54766.135589317,14.851115,0.0569228522903275,335.00356,-18.37781
4097,54738.2114030789,15.40681,0.0606248981589473,335.00354,-18.37784
4097,54738.2187693054,15.408113,0.0606482496157348,335.00358,-18.37785
4097,54738.2261204748,15.388919,0.060369848026632,335.00354,-18.37783
4097,54738.2334596179,15.418283,0.0605546242999389,335.00355,-18.37785
4097,55070.3569481596,15.002656,0.0585080916049071,335.00352,-18.37786
4097,55070.3614951503,14.985894,0.0584349451508822,335.00354,-18.37784
4097,55070.3660437502,15.011989,0.0586172119481966,335.00358,-18.3778
4097,55070.3706380786,15.019274,0.0586714954923773,335.00353,-18.37781
4097,55040.3665656135,15.208973,0.0598772060810004,335.00357,-18.37787
4097,55040.3726630206,15.250856,0.0601943613184188,335.00355,-18.37787
4097,55040.3788365624,15.254451,0.0602095374281388,335.00355,-18.37784
4097,55040.3849630207,15.264208,0.0603953254637399,335.00356,-18.37784
4097,55152.0902538775,15.461356,0.0613873408577356,335.00356,-18.37782
4097,55152.0985785071,15.498386,0.0616863296366204,335.00356,-18.37782
4097,55152.1070637847,15.480409,0.0615349705171954,335.00357,-18.37786
4097,55152.1154757291,15.473884,0.0614901746113299,335.00357,-18.37786
4097,55123.152959479,15.37009,0.0609971374613913,335.00352,-18.37785
4097,55123.1618219791,15.407621,0.0612966180498256,335.00356,-18.37784
4097,55123.1720562964,15.412638,0.0613620717408448,335.0035,-18.37787
4097,55123.1798785762,15.400705,0.0613339797196948,335.00354,-18.37786
4097,55093.2421971993,15.1083,0.059410829627576,335.00351,-18.37783
4097,55093.2506384952,15.073607,0.059131382925292,335.00357,-18.37783
4097,55093.2591290856,15.023179,0.0588242247387183,335.00355,-18.37783
4097,55093.2676621643,15.014489,0.058529055900515,335.00358,-18.37783
4097,55508.161116736,15.443782,0.0614275504964001,335.00357,-18.37786
4097,55508.1737621296,15.525891,0.0621466393158858,335.00357,-18.37783
4097,55508.180109838,15.522544,0.0621450573937691,335.00357,-18.37788
4097,55481.1751015973,15.412169,0.0611381640221952,335.00352,-18.37785
4097,55481.1853099191,15.398234,0.0610574271201403,335.00353,-18.37785
4097,55481.1905442709,15.376981,0.0609006342085118,335.00353,-18.37788
4097,55499.1046532756,15.091488,0.0592115637766073,335.00354,-18.37786
4097,55499.1184206368,15.114421,0.0593101265201275,335.00355,-18.37784
4097,55499.1252705325,15.069176,0.0590537034675105,335.00353,-18.37781
4097,55455.2149553471,14.880438,0.0573722571666917,335.0035,-18.37777
4097,55455.2297965395,14.948231,0.0577385417612605,335.00356,-18.37782
4097,55455.2378836344,14.963354,0.0579483400666597,335.00348,-18.37782
4097,55825.2090793982,15.123978,0.0569870642790735,335.00358,-18.37788
4097,55825.2178068057,15.158845,0.0571551899386842,335.00356,-18.37784
4097,55825.2266541434,15.169404,0.0572172260037524,335.00358,-18.37784
4097,55825.2354301967,15.194025,0.0573096557764768,335.00358,-18.37785
4097,55865.107669618,14.965689,0.0579468638278331,335.00357,-18.37787
4097,55865.1139645949,14.965467,0.0579471120520974,335.00354,-18.37782
4097,55865.1202418055,15.012512,0.058210515153165,335.00355,-18.37785
4097,55865.1263956712,14.99235,0.058085717294146,335.00358,-18.37786
4097,55833.1962068169,15.342507,0.0606623032564454,335.00355,-18.37779
4097,55833.2015431942,15.377666,0.0608949229533639,335.00353,-18.37787
4097,55833.2050199886,15.396712,0.0610562406675328,335.00359,-18.37787
4097,55833.2111015739,15.389597,0.0610051572382418,335.00361,-18.37785
4097,55883.1119198147,15.371984,0.060693599114368,335.0036,-18.37783
4097,55883.1170402085,15.431647,0.0611586688992471,335.00358,-18.37783
4097,55883.1221366436,15.42273,0.0612006905851112,335.0036,-18.37786
4097,55883.1272654049,15.429948,0.0613363177789893,335.00357,-18.37788
4097,55851.1521315971,15.585064,0.062120242165843,335.00357,-18.3779
4097,55851.1605360881,15.590839,0.0621681600612679,335.00355,-18.37786
4097,55851.16897103,15.595217,0.0621939537356392,335.00359,-18.37787
4097,55851.1774998265,15.577656,0.0620257816389612,335.00356,-18.37784
4097,56098.4410399885,15.029026,0.0605483840877767,335.00332,-18.37778
4097,56098.442929433,15.097304,0.0610663794135884,335.00353,-18.37785
4097,56098.4448383215,15.089692,0.0609934019455866,335.00353,-18.37783
4097,56098.44675625,15.065053,0.0608074566945758,335.00354,-18.37788
4097,56163.2917743288,15.473279,0.0639311535076048,335.00349,-18.37785
4097,56163.2968052779,15.465848,0.0639707253006198,335.00349,-18.37789
4097,56163.3019013656,15.758429,0.0669521918528431,335.00389,-18.37789
4097,56163.3070422686,15.401126,0.0637530912755223,335.00357,-18.37782
4097,56184.2388139003,15.547128,0.0603561350802388,335.00358,-18.37787
4097,56184.2476139007,15.560861,0.0604929007997117,335.00353,-18.37789
4097,56184.256435382,15.541596,0.0603198271897529,335.00355,-18.37783
4097,56184.2652001505,15.531065,0.0602158264091803,335.00359,-18.37787
4097,56190.2114776387,15.313795,0.0612351208768905,335.00357,-18.37786
4097,56190.2159242826,15.257872,0.0606967843635234,335.00358,-18.37787
4097,56190.2248553704,15.010393,0.064674216404826,335.00359,-18.37787
4097,56192.2112076851,15.049326,0.059179562138936,335.00358,-18.37784
4097,56192.2162352544,15.013792,0.0589418590218894,335.00362,-18.37787
4097,56192.2212689584,14.988214,0.0587324517310472,335.00355,-18.37785
4097,56192.2263821759,14.980391,0.0586936296810313,335.00356,-18.37782
4097,56209.1591475578,15.585262,0.0629544427325574,335.0036,-18.37789
4097,56209.164864514,15.574635,0.0628657518589581,335.00355,-18.37787
4097,56209.1705265623,15.590302,0.0629626780423454,335.00356,-18.37787
4097,56209.1762128356,15.606492,0.0630909634754736,335.00357,-18.37787
4097,56237.1741095487,15.440211,0.059188199368481,335.00356,-18.37783
4097,56237.1811533681,15.417543,0.0590683080384499,335.0036,-18.37785
4097,56237.188169896,15.379259,0.058834590370861,335.00363,-18.37787
4097,56237.1951830903,15.434133,0.0591927807462434,335.00356,-18.37788
4097,56255.0619233682,15.601726,0.0602586237846938,335.00356,-18.37787
4097,56255.06802,15.581742,0.0600588157712184,335.00353,-18.37785
4097,56255.0741541319,15.59557,0.0601892513711655,335.00352,-18.37782
4097,56255.0802561691,15.584203,0.0601178530376894,335.00353,-18.37782
4097,56513.3437690279,15.456436,0.0624464410188257,335.00356,-18.37786
4097,56513.350399375,15.488918,0.062741653880643,335.00358,-18.37783
4097,56513.357034456,15.484776,0.0627163852225981,335.0036,-18.37785
4097,56513.3637029631,15.504562,0.0628705254044407,335.00358,-18.37781
4097,56532.2782738078,15.396534,0.0623683226623085,335.00362,-18.37784
4097,56532.2852764698,15.381757,0.0622046579173451,335.0036,-18.37788
4097,56532.2922591087,15.407487,0.0624029517342043,335.00359,-18.37786
4097,56532.2993154861,15.384215,0.0621781366118317,335.0036,-18.37781
4097,56536.2651354978,15.458913,0.0626885236866867,335.00356,-18.3778
4097,56536.2744924771,15.446494,0.0625413806976468,335.00358,-18.37786
4097,56536.2838651966,15.444263,0.0625647619096684,335.00359,-18.3779
4097,56536.2931713541,15.490826,0.0629122625601673,335.0036,-18.37786
4097,56549.2424400346,15.337183,0.0614738199728555,335.00358,-18.37787
