"ID","MJD","mag","magerr","RA","Dec"
2323,53557.2429208215,18.04212,0.117043553488103,226.26715,19.43797
2323,53557.249327037,18.121481,0.120591308604179,226.26721,19.43797
2323,53557.2557218056,18.092972,0.119382045012296,226.26719,19.43793
2323,53557.2621240858,18.111049,0.120411658610282,226.26713,19.43795
2323,53567.2034849539,18.363768,0.140764055481528,226.26708,19.43795
2323,53523.226039514,17.992949,0.129496476165108,226.26689,19.43771
2323,53523.2367701391,18.618769,0.18126972750787,226.26716,19.43812
2323,53523.2421360416,18.428073,0.140697306056395,226.26719,19.43812
2323,53529.2458938309,18.216225,0.0939096593418744,226.26716,19.43798
2323,53529.2566468055,18.105598,0.0907751637660358,226.26723,19.43796
2323,53529.2673439817,18.275407,0.0953826853791404,226.26721,19.43803
2323,53529.2781016897,18.270306,0.0957376181131754,226.26727,19.43809
2323,53551.2371188081,18.404341,0.134075213977279,226.26718,19.43792
2323,53551.2447120138,18.359804,0.131781586676603,226.26724,19.43793
2323,53551.2523044096,18.305597,0.129158163490161,226.26725,19.43785
2323,53551.2598758447,18.313729,0.129642533587755,226.26733,19.4379
2323,53507.3212476503,18.268859,0.133853616192837,226.26743,19.4379
2323,53507.329303484,17.771445,0.124469920498362,226.26701,19.43801
2323,53507.3373396527,18.553757,0.188681127824993,226.26723,19.43802
2323,53507.3453546297,17.793891,0.123073478213991,226.26716,19.43818
2323,53827.4007777199,18.587077,0.145513533300759,226.26716,19.43791
2323,53827.4201157177,18.263746,0.127066056652954,226.26712,19.4378
2323,53827.4278497915,18.518647,0.141090594469087,226.26726,19.43783
2323,53827.4357691668,18.416109,0.135331165254387,226.26729,19.43797
2323,53850.2872805325,18.546202,0.155199519210172,226.2673,19.43802
2323,53850.2929161112,18.565034,0.148993630339788,226.26721,19.43797
2323,53850.2984919674,18.614311,0.154350016636759,226.26705,19.43816
2323,53850.3040555557,18.440999,0.156731964618047,226.26704,19.43796
2323,53905.2719346182,18.356525,0.355855617134451,226.26729,19.43814
2323,53905.2732995021,18.866855,0.476179164818246,226.2672,19.43773
2323,53905.2746767708,18.124964,0.288659395007013,226.26785,19.4379
2323,53905.2760576274,18.738112,0.442237577306166,226.26756,19.43787
2323,53819.4120045025,18.204148,0.13015389780299,226.26715,19.43788
2323,53819.4208463775,18.434621,0.144440550158619,226.26723,19.43808
2323,53819.429759433,18.241816,0.137178822112982,226.26728,19.43809
2323,53819.4386504977,18.520437,0.147654586089342,226.26714,19.43815
2323,53858.2985835415,18.399644,0.137540388043266,226.26726,19.43778
2323,53858.3066800116,18.275911,0.130946074229886,226.26725,19.43792
2323,53858.314776713,18.087345,0.121536457781526,226.26714,19.43801
2323,53858.3228425002,18.321442,0.133447338043935,226.26714,19.43796
2323,53873.4004305323,18.185295,0.153694479481569,226.26735,19.43791
2323,53873.4046412731,18.252201,0.158675281767933,226.26725,19.43785
2323,53873.4088605788,18.027664,0.144323113852104,226.26698,19.43815
2323,53873.4130621759,18.06694,0.146699255213879,226.2672,19.43798
2323,53879.2895307061,18.204017,0.12473683898289,226.26723,19.43799
2323,53879.2975245137,18.153042,0.12233903621588,226.26726,19.43787
2323,53879.3055246761,18.217182,0.125517197213496,226.26703,19.43793
2323,53879.3135089814,18.259484,0.127556728975458,226.26721,19.43799
2323,54201.3701831368,18.506347,0.137511821278748,226.26725,19.438
2323,54201.3794783913,18.624279,0.144578005896116,226.26716,19.43795
2323,54201.3887276966,18.59161,0.142467465562945,226.26706,19.43814
2323,54201.3980025696,18.52637,0.138824262128237,226.26712,19.438
2323,54117.5003210302,18.333468,0.125000433929885,226.2671,19.43778
2323,54117.5069768056,18.084948,0.113595704493544,226.26716,19.43802
2323,54117.5136225117,18.153523,0.116388511537808,226.26712,19.43795
2323,54117.5202823263,18.103267,0.114199831549303,226.26714,19.43778
2323,54290.201425428,18.069843,0.122318384382882,226.26712,19.43798
2323,54290.2083622338,17.976934,0.118071365929545,226.26714,19.43807
2323,54290.2152870023,18.03334,0.124054674146961,226.26724,19.43796
2323,54290.2222044678,18.084587,0.124910450832372,226.26723,19.438
2323,54257.2659535534,18.257734,0.127715827360648,226.26713,19.43781
2323,54257.275566991,18.415549,0.13814971228876,226.26716,19.43795
2323,54257.2852320601,18.386265,0.131840575016915,226.26715,19.43792
2323,54257.2948867013,18.386978,0.134488904347318,226.26713,19.4381
2323,54267.2348964121,18.007962,0.116273148043566,226.26714,19.43803
2323,54267.2429664815,18.034106,0.121938881478822,226.26726,19.438
2323,54267.2510509142,18.172342,0.127289264931993,226.26737,19.43806
2323,54267.2591324537,18.206448,0.128966388961667,226.26722,19.43808
2323,54175.3904637154,18.056164,0.11339733817911,226.26729,19.4379
2323,54175.3983370257,18.044135,0.112973508570629,226.26722,19.43797
