"ID","MJD","mag","magerr","RA","Dec"
4425,53469.4209594792,14.022756,0.0539730916765348,258.70444,20.52585
4425,53469.4306271989,14.016873,0.0539553075951226,258.70443,20.52585
4425,53469.4403566206,14.017296,0.0539557710853936,258.70442,20.52587
4425,53469.4500348843,14.011043,0.053913731951861,258.70444,20.52587
4425,53481.3738912386,14.008266,0.0538601519421253,258.70444,20.52585
4425,53481.3820270603,14.004176,0.0538318939542939,258.70443,20.52586
4425,53481.3901351043,14.006402,0.0538400510166787,258.70443,20.52586
4425,53481.3982389816,14.008779,0.0538277584175955,258.70444,20.52584
4425,53558.3110967362,14.106538,0.054452122611684,258.70446,20.52585
4425,53558.3175320141,14.114711,0.0544530202086095,258.70445,20.52582
4425,53558.323963345,14.1122,0.054454020841346,258.70443,20.52586
4425,53558.3304698034,14.107487,0.0544727559371924,258.70447,20.52584
4425,53567.2296361458,13.940827,0.0543172960715003,258.70444,20.52585
4425,53567.2361144675,13.936539,0.0545321748852082,258.70443,20.52585
4425,53567.2426073845,13.95672,0.0548139272413178,258.7044,20.52585
4425,53567.249100301,13.912754,0.0540775013295431,258.70441,20.52584
4425,53525.3639872684,14.007829,0.0540344347516762,258.70444,20.52588
4425,53525.3721677661,14.005281,0.054023211757773,258.70443,20.52586
4425,53525.3803031249,13.999335,0.0539936131757164,258.70444,20.52585
4425,53525.3884416088,13.996896,0.053987367361389,258.70443,20.52587
4425,53497.4026442361,14.122733,0.0552140310304148,258.70443,20.52585
4425,53497.4096508334,14.102271,0.05856883473676,258.70443,20.52585
4425,53497.4166137963,14.137821,0.0553270420328506,258.70443,20.52585
4425,53497.4236517591,14.048612,0.0568171392480143,258.70444,20.52585
4425,53506.386920868,13.968446,0.0544208528660783,258.70442,20.52585
4425,53506.3936501272,13.974797,0.054438569024222,258.70443,20.52586
4425,53506.4004857755,13.968788,0.0544206177677774,258.70441,20.52584
4425,53506.4072402777,13.975976,0.0544508801515517,258.70444,20.52585
4425,53644.0948807872,13.958383,0.0541782379762973,258.70444,20.52585
4425,53644.0997155206,13.959921,0.0541854436837337,258.70443,20.52585
4425,53644.1046141437,13.959317,0.0541906312109282,258.70442,20.52585
4425,53644.10946103,13.948754,0.0541585026833282,258.70445,20.52586
4425,53653.1092039929,13.93806,0.054291225795703,258.70443,20.52582
4425,53653.1140280785,13.941262,0.0543236385569569,258.70443,20.52585
4425,53653.1188815623,13.952892,0.054391168958691,258.70442,20.52587
4425,53653.1237872453,13.950049,0.0543829209923215,258.70444,20.52586
4425,53667.0710098497,14.029333,0.0541725825065951,258.70442,20.52585
4425,53667.0758091551,14.037933,0.0542134280512285,258.70442,20.52586
4425,53667.0805788427,14.036846,0.0542140446203217,258.70444,20.52585
4425,53667.0853384491,14.038685,0.0542300072872751,258.70441,20.52585
4425,53674.0773989931,13.933612,0.0540021714730606,258.70445,20.52587
4425,53674.0806258912,13.935254,0.0540174377075668,258.70442,20.52586
4425,53674.0838535996,13.935646,0.0540225870916839,258.70446,20.52586
4425,53674.0870531714,13.944991,0.0540607709422006,258.70443,20.52582
4425,53843.4600688079,14.061297,0.0543669486371261,258.70442,20.52584
4425,53843.4650422107,14.039175,0.0542970137385691,258.70445,20.52584
4425,53843.4700142243,14.047652,0.0543361215403615,258.70443,20.52586
4425,53843.474900567,14.067506,0.0544072206603333,258.70443,20.52585
4425,53850.4359238078,14.04158,0.0541709540366034,258.70443,20.52586
4425,53850.4412966436,14.042721,0.0541770299357058,258.70443,20.52586
4425,53850.4467428587,14.044198,0.0541865031512785,258.70443,20.52586
4425,53850.45218375,14.036507,0.0541614796997179,258.70444,20.52586
4425,53901.4432139005,13.949128,0.0689296143596665,258.70442,20.52588
4425,53901.4442004165,13.944832,0.0688345208497074,258.70446,20.52585
4425,53901.4452601852,13.955017,0.0689946516476648,258.70443,20.52581
4425,53901.4462446067,13.970144,0.0691936829109755,258.70441,20.52587
4425,53797.5086308913,14.075641,0.0544136473472416,258.70442,20.52585
4425,53797.5154122454,14.062042,0.0546374534774035,258.70445,20.52585
4425,53797.5222965046,14.098467,0.0553285439570552,258.70443,20.52585
4425,53797.529242801,14.053083,0.0554665190123231,258.70443,20.52585
4425,53859.4471080207,14.086547,0.0563208692464028,258.70444,20.52585
4425,53859.4521946182,14.085071,0.0563291217494485,258.70442,20.52586
4425,53859.4572940624,14.098378,0.0563924121223188,258.70443,20.52586
4425,53859.4624804283,14.098533,0.0564127776107948,258.70442,20.52585
4425,53866.3874637963,13.99256,0.0675600695408052,258.70445,20.52584
4425,53866.3883160417,13.987285,0.0675099521766993,258.70447,20.52585
4425,53866.3891477891,13.985949,0.0674882767445582,258.70443,20.52584
4425,53866.3899876503,13.975429,0.0673876039667764,258.70443,20.52584
4425,53879.4382174998,14.07672,0.0543668674578182,258.70444,20.52586
4425,53879.4441247336,14.085273,0.0543991006621857,258.70444,20.52585
4425,53879.4500826737,14.08057,0.0543896413906869,258.70444,20.52591
4425,53879.4560482525,14.088453,0.0544431677484571,258.70443,20.52583
4425,53885.4040584955,14.075247,0.0544465682599669,258.70444,20.52586
4425,53885.4112851275,14.067955,0.0544368418973652,258.70444,20.52586
4425,53885.418475301,14.073115,0.0544717657381742,258.70443,20.52585
4425,53885.4256669791,14.070516,0.0544649595732088,258.70443,20.52585
4425,54028.0884328588,13.987427,0.0542869362252626,258.70443,20.52586
4425,54028.0960105556,13.985393,0.0542948230974964,258.70443,20.52587
4425,54028.1036447222,13.991527,0.0543371642412517,258.70444,20.52583
4425,54028.1112757754,13.982887,0.0543383805403947,258.70444,20.52585
4425,53998.1500802431,13.995924,0.0537063455287316,258.70443,20.52585
4425,53998.1548386919,14.000544,0.0537276334330167,258.70444,20.52585
4425,53998.1596119674,13.993195,0.0537185897362812,258.70444,20.52585
4425,53998.164397384,14.000918,0.0537425511391435,258.70446,20.52584
4425,54006.1058005095,14.070272,0.0539904992456817,258.70446,20.52584
4425,54006.1121961922,14.068503,0.0539439977517888,258.70444,20.52586
4425,54006.1185747571,14.062779,0.0539135503301205,258.70446,20.52588
4425,54006.1249705558,14.065026,0.053995888196313,258.70443,20.52588
4425,54213.4633464697,14.084422,0.0543115728960266,258.70443,20.52585
4425,54213.4722597571,14.084484,0.0543050290392156,258.70444,20.52585
4425,54213.4811490974,14.083722,0.0542873090147693,258.70442,20.52585
4425,54213.4899714002,14.09252,0.0543113446632192,258.70444,20.52585
4425,54290.2345403819,14.113874,0.0551586729545936,258.70444,20.52586
4425,54290.2393619213,14.117975,0.0546206092979707,258.70444,20.52582
4425,54290.2441703822,14.077813,0.0551041273192121,258.70444,20.52584
4425,54290.2489935299,14.121541,0.0552213824167111,258.70445,20.52583
