"ID","MJD","mag","magerr","RA","Dec"
3026,53706.0626987848,14.857091,0.0578210725918857,310.19479,-6.58958
3026,53706.0680463887,14.880991,0.05797695535503,310.19479,-6.58957
3026,53706.0734395948,14.891665,0.0580863946045197,310.19475,-6.58958
3026,53706.0788238887,14.922342,0.0582844648468875,310.19476,-6.58957
3026,53553.3252725345,14.860277,0.0580592804371017,310.1949,-6.58958
3026,53553.3323452198,14.933935,0.0584985410864146,310.19479,-6.58956
3026,53553.3394264816,14.951364,0.0585737022424582,310.19477,-6.58956
3026,53553.3464903706,14.964088,0.0586186376753051,310.19475,-6.5896
3026,53563.3545511225,14.759493,0.0575769703565162,310.19489,-6.58959
3026,53563.3611070025,14.777948,0.0576547911899799,310.19478,-6.58958
3026,53563.3676663539,14.76318,0.0576002268440887,310.1948,-6.58955
3026,53563.3741787151,14.764142,0.0575954875368967,310.19475,-6.58957
3026,53525.39726103,14.842019,0.0577025250868643,310.19477,-6.58956
3026,53525.4061442246,14.876257,0.0578589173449595,310.19476,-6.58958
3026,53525.4149468634,14.907606,0.0579970116063661,310.19477,-6.58956
3026,53525.42379522,14.939315,0.058228529243987,310.19477,-6.58957
3026,53696.0535893748,14.781102,0.0572898190944739,310.19488,-6.5896
3026,53696.0584124192,14.791596,0.0573159861611204,310.19496,-6.5896
3026,53696.0632511922,14.789652,0.0572976132899843,310.1949,-6.58963
3026,53696.0680823377,14.771432,0.0572104713315069,310.19488,-6.5896
3026,53646.1706429166,14.848637,0.05832857189105,310.19474,-6.58958
3026,53646.178201979,14.838486,0.058275874058036,310.19489,-6.58963
3026,53646.1857757294,14.909295,0.0587538338289366,310.19476,-6.58956
3026,53646.1932933563,14.928086,0.0588470607156766,310.19475,-6.58958
3026,53637.1451592362,14.874589,0.0608244577185774,310.19488,-6.58962
3026,53637.151582581,14.978702,0.060764381425042,310.19475,-6.58959
3026,53637.1580224885,14.879519,0.0589117272560246,310.19489,-6.58958
3026,53637.1644679513,14.849442,0.0643268587542244,310.19471,-6.58959
3026,53850.4624974653,14.901773,0.0583740261997303,310.19478,-6.58958
3026,53850.4663364235,14.893975,0.0582893461716839,310.19477,-6.58957
3026,53850.4701705324,14.880271,0.0581941465637688,310.19477,-6.58958
3026,53850.4739664351,14.870932,0.0581121632678045,310.19478,-6.58961
3026,53917.3212491898,14.819404,0.0590343233235861,310.19476,-6.58961
3026,53917.3276830786,14.845463,0.0590483655969299,310.19479,-6.58955
3026,53917.3340726271,14.872698,0.059384091848185,310.19478,-6.58959
3026,53917.3404856827,14.907955,0.0597449999266257,310.19479,-6.58957
3026,53937.303025567,14.801252,0.0582384083322235,310.19479,-6.58959
3026,53937.3100195485,14.802497,0.0582233572094231,310.19476,-6.58957
3026,53937.3169834376,14.83203,0.0583914639516025,310.19477,-6.58956
3026,53937.3239873727,14.820974,0.0583475323834899,310.19476,-6.58959
3026,53887.3480748497,14.798907,0.0584598569954824,310.19474,-6.58959
3026,53887.3572256481,14.812797,0.058502063346781,310.19475,-6.58957
3026,53887.3658038541,14.804033,0.0583226444011792,310.19477,-6.58959
