"ID","MJD","mag","magerr","RA","Dec"
4891,53464.2311805673,17.192161,0.0860652145370367,155.94868,0.64475
4891,53464.2395775118,17.303102,0.0888057818207297,155.94868,0.6447
4891,53464.2479691319,17.33898,0.0897990632864109,155.94871,0.64474
4891,53464.2560634026,17.334461,0.0896440819071185,155.94869,0.64472
4891,53729.3689175695,17.240573,0.0888016915628725,155.94866,0.64466
4891,53729.3777275002,17.181654,0.087181957277594,155.94864,0.64464
4891,53729.3864909029,17.124887,0.0856681581653805,155.94867,0.64465
4891,53729.3951743171,17.144842,0.0861149069911669,155.94863,0.64468
4891,53526.1578305671,17.260543,0.0909289378615982,155.94872,0.64462
4891,53526.1643761457,17.210797,0.0898867572545583,155.94864,0.6447
4891,53526.1708864234,17.249313,0.0911605150127988,155.94862,0.64462
4891,53526.1773804976,17.314617,0.0931868773649621,155.94864,0.64471
4891,53494.2080322569,17.423538,0.0952374925779677,155.94867,0.64472
4891,53494.2161575463,17.316802,0.0922384876057236,155.94866,0.64467
4891,53494.2242618864,17.227293,0.0903328386048839,155.94868,0.64478
4891,53494.2323360071,17.253005,0.0907489028477916,155.94872,0.64467
4891,53845.237141551,17.323256,0.0940023342287478,155.9487,0.6446
4891,53845.2451868635,17.3245,0.0941588891431581,155.94867,0.64469
4891,53845.2532462962,17.171242,0.0900975895648796,155.94859,0.64468
4891,53845.2612803704,17.189151,0.0908925156804751,155.94861,0.6447
4891,53773.3310392248,17.356885,0.0922413447333628,155.94864,0.64467
4891,53773.33783331,17.273412,0.0899918422807568,155.94856,0.64474
4891,53773.3446410531,17.26684,0.0898618331591256,155.94869,0.64467
4891,53773.3514216086,17.188403,0.0877901221851962,155.94865,0.64473
4891,53788.2885988774,17.240406,0.0890571666833164,155.94869,0.64474
4891,53788.2955656597,17.1869,0.0876851278441167,155.94871,0.64465
4891,53788.3025753819,17.285899,0.090157680357735,155.94867,0.64473
4891,53788.3096183217,17.295705,0.0903969830994068,155.94866,0.64467
4891,53741.3606555555,17.226364,0.0879594487840746,155.94862,0.64468
4891,53741.3665930093,17.254295,0.0885030528814151,155.94869,0.64465
4891,53741.3725304515,17.330015,0.0904542750671396,155.94866,0.64469
4891,53741.3785483451,17.314551,0.0899811805230684,155.94868,0.64472
4891,53758.3184952545,17.126263,0.0864109693178214,155.94876,0.6447
4891,53758.3254773147,17.127704,0.0863538009154531,155.94872,0.64474
4891,53758.3324469905,17.163354,0.0871682357081175,155.94865,0.64467
4891,53758.3394719907,17.179498,0.0874438811943444,155.94869,0.64467
4891,53766.3676674306,17.421198,0.0934852806792916,155.94862,0.6447
4891,53766.3735794099,17.459777,0.0945245321632066,155.94873,0.64469
4891,53766.3795065507,17.465933,0.0947100687427969,155.94865,0.64468
4891,53766.3853905322,17.375571,0.0921018484022681,155.94867,0.64475
4891,53887.1558876275,17.244657,0.0923653890419523,155.94866,0.64474
4891,53887.1649673609,17.360574,0.0960114723483741,155.94862,0.64472
4891,53887.1740484838,17.361671,0.0963872111650683,155.94862,0.64471
4891,53887.183142222,17.500863,0.101349554701439,155.94849,0.64461
4891,53797.3001495832,17.125319,0.179175561404625,155.94862,0.64476
4891,53797.300432234,17.303022,0.194809100719915,155.94875,0.64459
4891,53797.3006639582,17.428492,0.191939373231815,155.94868,0.64453
4891,53797.3009033216,17.331032,0.197606913357836,155.94871,0.64464
4891,53860.1729282523,17.293308,0.0929943569228646,155.94858,0.64462
4891,53860.1809268054,17.216896,0.0909011163248998,155.94855,0.64471
