"ID","MJD","mag","magerr","RA","Dec"
5733,53710.3509095716,15.028553,0.0594811374923121,83.20156,-4.69545
5733,53710.3574042246,15.037068,0.0595483898764335,83.20158,-4.69546
5733,53710.3639228358,15.020983,0.0594246105005396,83.20155,-4.69545
5733,53710.3704397106,15.036432,0.0595350171604255,83.20155,-4.69548
5733,53729.2885692478,14.876054,0.0586862566061924,83.20156,-4.69548
5733,53729.2971445602,14.910379,0.0588659865203449,83.20157,-4.69543
5733,53729.3117628819,14.87291,0.0591739760784059,83.20158,-4.69545
5733,53729.3203548612,14.906371,0.0591021138895418,83.20158,-4.69544
5733,53679.4092719215,14.918812,0.0588461984031205,83.20157,-4.69548
5733,53679.4179277895,14.921131,0.058835431124512,83.20157,-4.69548
5733,53679.4265896874,14.909934,0.0587548495582761,83.2016,-4.69545
5733,53679.4352391898,14.908036,0.0587984342330017,83.20156,-4.69547
5733,53703.3237255439,15.020515,0.0598021231074968,83.20158,-4.69548
5733,53703.3297927431,15.061617,0.0600716984035021,83.20155,-4.69548
5733,53703.3358701272,15.035474,0.0598881037700604,83.20156,-4.69547
5733,53703.3419196182,15.039721,0.0598960191457045,83.20159,-4.69547
5733,53668.4591065277,15.055937,0.0598516902755498,83.20155,-4.69543
5733,53668.4666810995,15.049105,0.0598368712608536,83.20159,-4.69547
5733,53668.4741964005,15.053136,0.0598675052860633,83.20155,-4.69546
5733,53668.4817185416,15.052541,0.0598509955877599,83.20157,-4.69543
5733,54070.2373307522,15.108483,0.0664930352724742,83.20163,-4.69546
5733,54070.2416300464,15.155243,0.0669523606515199,83.20158,-4.69548
5733,54070.2459865164,15.099095,0.0663369570938596,83.20161,-4.69548
5733,54070.2503660068,15.097174,0.0662277973075894,83.20158,-4.6955
5733,54091.3221171992,15.135757,0.0601287123948734,83.20155,-4.69547
5733,54091.3302660994,15.145,0.0600468249721104,83.20155,-4.69545
5733,54091.3384138425,15.151707,0.0600497546151705,83.20156,-4.69546
5733,54091.3465288193,15.135042,0.0600641206677278,83.20155,-4.69547
5733,53770.1271371991,14.912809,0.0589637110484877,83.20158,-4.69546
5733,53770.1352115511,14.93597,0.0590822998946949,83.20161,-4.69544
5733,53770.1433153125,14.918226,0.0589904503137482,83.20155,-4.69546
5733,53770.1513607409,14.914062,0.0589235772593331,83.2016,-4.69545
5733,53790.1639371063,15.07743,0.0601481497589174,83.2016,-4.69544
5733,53790.1718310183,15.032529,0.0598222732271536,83.20156,-4.69547
5733,53790.1797532872,15.076755,0.0601506416784431,83.20157,-4.69544
5733,53790.1876697685,15.072386,0.06018377305843,83.20157,-4.69546
5733,53739.2685445831,15.091655,0.0598485638193675,83.20157,-4.69546
5733,53739.2760233102,15.093015,0.0599003579769219,83.20156,-4.69547
5733,53739.2835221761,15.08074,0.0598220020768023,83.20157,-4.69548
5733,53739.2910277662,15.080873,0.0598533040356376,83.20155,-4.69544
5733,53758.2297038077,14.931955,0.0591009665906674,83.20157,-4.69546
5733,53758.2366972105,14.94416,0.0591868369074375,83.20156,-4.69545
5733,53758.2436694331,14.933167,0.0591080640548319,83.20155,-4.69548
5733,53758.2506314581,14.903136,0.0589485670618515,83.20154,-4.69547
5733,54055.3525520372,15.038157,0.0579678036152043,83.20157,-4.69545
5733,54055.365288889,15.014735,0.0578388599488728,83.20157,-4.69546
5733,54055.3780435765,15.034093,0.0579136115203452,83.20158,-4.69547
5733,54055.390775463,15.031699,0.0579020361285253,83.20157,-4.69548
5733,54061.3828130094,14.941332,0.0583103889487944,83.20158,-4.69545
5733,54061.3889379744,14.917065,0.0582617891715554,83.20159,-4.69547
5733,54061.3947728705,14.927203,0.0583276437746749,83.20157,-4.69546
5733,54061.4006585763,14.929371,0.0583408336940974,83.20157,-4.69548
5733,54031.4303065627,14.905222,0.0581954578634468,83.20158,-4.69545
5733,54031.4373074886,14.934372,0.0583530136989882,83.2016,-4.69547
5733,54031.4443003126,14.920957,0.0582633947361096,83.20157,-4.69545
5733,54031.4513554052,14.928755,0.0583279701345314,83.20157,-4.69546
5733,54038.4523444562,14.919806,0.0582638517059106,83.20156,-4.69547
5733,54038.4593289467,14.934846,0.0583597681546131,83.20157,-4.69546
5733,54038.4663674883,14.920869,0.0582769765888181,83.20158,-4.69548
5733,54038.4733557985,14.929505,0.058313350800646,83.20159,-4.69547
5733,54440.2799578239,14.844988,0.0579240803831856,83.20158,-4.69547
5733,54440.2859684257,14.834384,0.0578415455906618,83.20158,-4.69547
5733,54440.2919082986,14.853498,0.0579527565284909,83.20158,-4.69548
5733,54440.2978891549,14.846744,0.0579281127773049,83.20156,-4.69545
5733,54170.1063284953,15.03717,0.0593770271839303,83.20157,-4.69545
5733,54170.1121861921,15.064927,0.0595661291646618,83.20159,-4.69548
5733,54170.1180646066,15.015328,0.0592385049782348,83.20158,-4.69551
5733,54170.123928912,15.042981,0.0594019731358971,83.20157,-4.69547
5733,54416.3127771645,15.060955,0.060903492030625,83.20161,-4.69546
5733,54416.3191416088,15.056786,0.060886028342441,83.20168,-4.69559
5733,54416.3254937731,15.047778,0.0607876614557386,83.20156,-4.69548
5733,54416.3318150347,15.059568,0.0608251308018039,83.20157,-4.69545
5733,54424.3639172106,14.92472,0.0584132314861936,83.20158,-4.69548
5733,54424.3704032986,14.918171,0.0583799809267034,83.20159,-4.69547
5733,54424.3768725926,14.91297,0.0583489494154142,83.20156,-4.69546
5733,54424.3833423611,14.922546,0.0583988462015566,83.20155,-4.69547
5733,54383.4509422453,14.856586,0.0582596611233541,83.20157,-4.69546
5733,54383.4623829746,14.833644,0.0581189422360918,83.20159,-4.69548
5733,54383.4737596992,14.830523,0.0580678259619328,83.2016,-4.69549
5733,54383.485160382,14.85778,0.0582301378664788,83.20157,-4.69544
5733,54391.3961715624,14.838443,0.0579431679338475,83.20159,-4.69547
5733,54391.4041820369,14.853161,0.0580546229302079,83.20162,-4.69548
5733,54391.4121955093,14.843279,0.0579882342514735,83.2016,-4.69542
5733,54391.4201676622,14.841907,0.0579613092300021,83.20158,-4.69546
5733,54805.2087968402,14.877715,0.0589557297083916,83.20158,-4.69546
5733,54805.2122038426,14.829999,0.0581531703988491,83.20159,-4.69543
5733,54805.215618588,14.838622,0.0581545169628529,83.20161,-4.69545
5733,54805.2190202661,14.838716,0.0581418734795839,83.20159,-4.69544
5733,54503.2034752201,14.849061,0.0579916456402247,83.20156,-4.69543
5733,54503.2105606366,14.841906,0.0579708675601306,83.20156,-4.69545
5733,54503.2179797571,14.856896,0.0580716638708274,83.20154,-4.69548
5733,54503.2250648378,14.855115,0.0580785629372418,83.20156,-4.69545
5733,54466.3221719791,14.987376,0.0588290233514678,83.20159,-4.69543
5733,54466.3286698726,14.956673,0.0586498197372153,83.20156,-4.69544
5733,54466.3352148729,14.973676,0.0587652499037348,83.20157,-4.69545
5733,54466.3417037386,14.968585,0.0587490086938072,83.20154,-4.69543
5733,54526.1693052664,14.920639,0.0586882351715916,83.20154,-4.69546
5733,54526.1752266204,14.932906,0.058810657600405,83.20155,-4.69548
5733,54526.1811330556,14.912842,0.058700845778411,83.20155,-4.69546
5733,54526.1870676042,14.927732,0.0588038236278276,83.20155,-4.69545
5733,54533.1459718635,14.968261,0.0599731126739766,83.20157,-4.69547
5733,54533.1529871528,14.907985,0.0590825489038032,83.20154,-4.69547
5733,54533.1599739585,14.928262,0.0588190613683411,83.20157,-4.69547
5733,54533.1669386574,14.907327,0.0586650817416929,83.20159,-4.69547
5733,54556.1187718633,15.198759,0.0659591886371006,83.20159,-4.69552
5733,54556.1224661456,15.082664,0.0619756215902407,83.20152,-4.69546
5733,54556.125904861,15.107885,0.0626016307653598,83.20153,-4.69547
5733,54556.1293468057,15.258519,0.0792120646864712,83.20144,-4.69539
5733,54777.3523155092,14.856382,0.0579667722883489,83.20155,-4.69547
5733,54777.3627228472,14.858412,0.0579685067912609,83.20156,-4.69547
5733,54777.3729950115,14.868699,0.0580222003146488,83.20159,-4.69547
5733,54777.3834388079,14.858779,0.057949785313831,83.20158,-4.69548
5733,54769.3893495025,14.889012,0.0583271281021568,83.20158,-4.69545
5733,54769.3966499767,14.89711,0.0583480339219779,83.20157,-4.69546
5733,54769.4039447918,14.884628,0.0583047631182087,83.20157,-4.69546
5733,54769.4112684145,14.89844,0.0583564246267224,83.20158,-4.69547
5733,55093.5086076622,14.812251,0.0818875710923619,83.20157,-4.69545
5733,55093.5095155788,14.888527,0.0836532443970333,83.2016,-4.69548
5733,55093.5104846297,14.816409,0.0820007932488232,83.20166,-4.69541
5733,55093.5114509952,14.894886,0.0836791267511227,83.20157,-4.69546
5733,55541.3169519909,15.031586,0.0585693834513428,83.20157,-4.69545
5733,55541.3348694559,15.039658,0.0579892556193856,83.20155,-4.69545
5733,55541.3438903818,15.006751,0.0578795133666954,83.20157,-4.69548
5733,55275.1335178586,15.092144,0.0604010031676252,83.20155,-4.69545
5733,55275.1438099304,15.125401,0.0606710927451778,83.20154,-4.69552
5733,55275.1489661457,15.09529,0.0605176779116711,83.20155,-4.69552
5733,55508.3683435069,14.984779,0.0592851006942722,83.20154,-4.69545
5733,55508.3822837961,14.978201,0.0592378803150714,83.20156,-4.69547
5733,55508.389297199,14.969044,0.0591386795739553,83.20155,-4.69546
