"ID","MJD","mag","magerr","RA","Dec"
5474,53712.193729097,13.9026565,0.0547066229918792,55.91477,35.30863
5474,53712.200818229,13.8863375,0.0543141316888204,55.91479,35.30863
5474,53712.2079189238,13.8941945,0.0544535111535098,55.91478,35.30862
5474,53712.2150218287,13.8996245,0.0547199077623598,55.91478,35.30863
5474,53727.2210219908,13.9315565,0.0547220293037533,55.91477,35.30863
5474,53727.2281688773,13.9288215,0.0557361845387877,55.91476,35.30863
5474,53735.2256837036,13.9778475,0.0544404976050162,55.91474,35.30863
5474,53735.2327396064,13.9761445,0.0544323715508538,55.91472,35.30864
5474,53735.2397341668,13.9683045,0.0545420239822103,55.91474,35.30863
5474,53735.2466941206,13.9846425,0.0590228047339015,55.91472,35.30864
5474,53684.2590211923,13.8385565,0.0541017453974369,55.91479,35.30863
5474,53684.2645310648,13.8179495,0.0540304163309507,55.91476,35.30866
5474,53684.2700689584,13.8399175,0.0541942392894442,55.91478,35.30863
5474,53684.2756310417,13.8435175,0.054108483932056,55.91477,35.30862
5474,53686.2804371412,13.8466115,0.0540607553969456,55.91477,35.30862
5474,53686.2887499421,13.8931055,0.0542074197038635,55.91471,35.30872
5474,53686.2971516321,13.8491505,0.0540622580281081,55.91476,35.30863
5474,53686.3056424423,13.8499075,0.0540650905947277,55.91477,35.30863
5474,53694.2773068287,13.8561175,0.0541061064073384,55.91477,35.30863
5474,53694.2859823844,13.8502275,0.0540923413477038,55.91478,35.30865
5474,53694.2943393868,13.8708085,0.0541573954317134,55.91476,35.30863
5474,53694.3028995371,13.8582965,0.0541148756021771,55.91477,35.30862
5474,53649.4030010183,13.9244105,0.0552635560666338,55.91477,35.30864
5474,53649.40967103,14.4051975,0.0691122718123915,55.91482,35.30871
5474,53649.4164729859,13.9343275,0.0550745832677336,55.91477,35.30863
5474,53649.4232793404,14.2748925,0.0668711056668653,55.91473,35.30869
5474,53657.3926705439,13.8904455,0.0547085236413398,55.91473,35.30863
5474,53657.3969459836,13.8939135,0.0548332540667649,55.91476,35.30866
5474,53657.4012640277,13.8828685,0.0546698316430445,55.91476,35.30864
5474,53657.4055799767,13.8897165,0.0546848895684169,55.91476,35.30863
5474,53672.391288646,13.8478495,0.0540974213171167,55.91476,35.30864
5474,53672.3972273613,13.8486155,0.0540973059313316,55.91475,35.30863
5474,53672.403135764,13.8395635,0.0540740864971811,55.91474,35.30862
5474,53672.4090310764,13.8501665,0.0541151639911313,55.91474,35.30863
5474,54086.1920381135,14.1072605,0.0587803807696777,55.91477,35.30862
5474,54086.1941018633,14.0451385,0.0583414549885413,55.91476,35.30862
5474,54086.1959785766,14.0988505,0.0587233523592707,55.91476,35.30863
5474,54086.1975288887,14.0868075,0.0587578982876044,55.91477,35.30864
5474,53768.2151345951,14.1218475,0.0551253124265251,55.91476,35.30864
5474,53768.2215960301,14.1212065,0.0551414324582222,55.91472,35.30864
5474,53768.2280521295,14.1327215,0.0551849552368862,55.9147,35.30861
5474,53768.2345133335,14.1262605,0.0551832111328771,55.9147,35.3086
5474,53742.1951430091,13.9862045,0.0544496660945722,55.91476,35.30864
5474,53742.2034603241,13.9897345,0.054466040832695,55.91476,35.30862
5474,53742.2117621182,13.9802485,0.054424953596253,55.91475,35.30863
