"ID","MJD","mag","magerr","RA","Dec"
3290,53714.283016447,18.232821,0.124815125048912,122.43043,45.54317
3290,53714.2895151503,18.151792,0.120698645282913,122.43055,45.54324
3290,53714.2960095601,18.304873,0.128126334686501,122.43034,45.54333
3290,53714.3025484374,18.08835,0.117639463944163,122.43049,45.54336
3290,53676.4450239004,18.228745,0.141729389350506,122.4305,45.54336
3290,53676.4515827894,18.454553,0.202703532397379,122.43044,45.54334
3290,53676.4646771993,18.297817,0.140303673841908,122.43045,45.54307
3290,53854.1898046876,19.164706,0.199387910486662,122.42995,45.54308
3290,53854.1968954397,18.760337,0.165564183461158,122.43035,45.54331
3290,53854.2039637268,18.870001,0.17417555996031,122.43004,45.54325
3290,53854.2109860648,18.610015,0.155595274673869,122.43013,45.54377
3290,54086.325037315,18.366784,0.132439641476173,122.43044,45.54329
3290,54086.3357730326,18.30708,0.124829125182491,122.43052,45.5433
3290,54086.347573611,18.564784,0.145974429312751,122.4306,45.54333
3290,54086.3584302892,18.691789,0.148313222200371,122.4304,45.54321
3290,54096.2496918636,18.727195,0.162366832682676,122.4305,45.54327
3290,54096.2586357059,18.851086,0.172022474342158,122.4304,45.54329
3290,54096.2675980787,18.655162,0.157221558982583,122.43041,45.54312
3290,54096.2765825462,18.911175,0.17587130060767,122.43055,45.54332
3290,53769.2119252547,18.350589,0.140862166549917,122.43046,45.54311
3290,53769.2189293057,18.373626,0.136466336100663,122.43041,45.5432
3290,53769.2259136806,18.489815,0.144293811127024,122.43036,45.54323
3290,53769.232914838,18.444196,0.142476785455772,122.43044,45.54328
3290,53792.1582256365,19.028516,0.213562470134808,122.43043,45.54332
3290,53792.1637923378,18.701544,0.173675635834911,122.43016,45.54336
3290,53792.1694095256,18.741765,0.175074327738884,122.43049,45.54321
3290,53792.1750282059,18.897858,0.185820990663121,122.43,45.54334
3290,53744.3062660415,18.483455,0.142244548604563,122.43047,45.54321
3290,53744.3146166899,18.248137,0.129225548455341,122.43018,45.54323
3290,53744.3230719678,18.305423,0.131941430789002,122.43029,45.54323
3290,53744.3314778241,18.329681,0.133179100497388,122.43036,45.54298
3290,53823.1978148613,18.930343,0.169445462586544,122.43016,45.54303
3290,53823.2074002894,18.717704,0.154231778917021,122.43007,45.54321
3290,53823.2169560879,18.76114,0.167020567616703,122.43035,45.5432
3290,53823.2264908217,18.786858,0.164883646750579,122.43017,45.54344
3290,54050.4402849652,18.058375,0.120026954700694,122.43047,45.54322
3290,54050.4482848957,18.263011,0.129969426065142,122.4304,45.5432
3290,54058.435271875,18.574378,0.135139709009846,122.43029,45.54329
3290,54058.4422648149,18.607151,0.136961185583188,122.43051,45.54315
3290,54058.4493189929,18.653662,0.139515674374766,122.43039,45.54331
3290,54058.4563932987,18.767682,0.146497455292099,122.43032,45.54318
3290,54066.2667065625,18.752808,0.139979497118134,122.43025,45.54317
3290,54066.277119352,18.839932,0.144568168242101,122.43049,45.54326
3290,54066.2875264701,18.848434,0.144553425347171,122.43066,45.5432
3290,54066.2981279166,18.915269,0.148140838461095,122.43027,45.54318
3290,54037.45376147,18.296586,0.152009557924012,122.43021,45.54321
