"ID","MJD","mag","magerr","RA","Dec"
2752,53680.1304145022,17.920635,0.111364630003306,332.72759,-17.07842
2752,53680.1359911691,17.876225,0.109768873805787,332.72757,-17.07854
2752,53680.1415838078,17.946285,0.112485403718257,332.72762,-17.07833
2752,53680.1472189236,17.827953,0.107835957173955,332.72743,-17.07844
2752,53646.243282639,17.845731,0.114016190607465,332.72749,-17.07853
2752,53646.2497152546,17.794126,0.111931401841265,332.72743,-17.0785
2752,53646.256173912,17.83893,0.113837633270708,332.72761,-17.07838
2752,53646.2625765395,17.863947,0.115091171759959,332.72756,-17.07842
2752,53653.1672137035,17.915886,0.115668623168709,332.72745,-17.07864
2752,53653.1746800463,18.035915,0.12109724551822,332.72761,-17.07838
2752,53653.1821281021,18.09457,0.123639548919225,332.72758,-17.0785
2752,53653.1896160995,18.078509,0.122736717990769,332.72755,-17.07831
2752,53673.1315600579,17.801259,0.107650817577856,332.72751,-17.07841
2752,53673.136345949,17.778494,0.106704112813455,332.72763,-17.07836
2752,53673.1411550925,17.661495,0.102601952530998,332.72749,-17.07832
2752,53673.1459557987,17.930747,0.112788941641744,332.72759,-17.07834
2752,53618.2278382406,17.913863,0.119876854632168,332.72769,-17.07857
2752,53618.2363501275,17.908439,0.12054264717828,332.7275,-17.07852
2752,53618.255018183,17.92998,0.12297311163795,332.72761,-17.07846
2752,53618.2635855093,17.815648,0.118120507917822,332.72764,-17.07851
2752,53626.1806420833,17.906634,0.115227839181661,332.72747,-17.07839
2752,53626.1887589237,18.109431,0.124367656232394,332.72745,-17.07842
2752,53626.1968795834,17.963834,0.117453245546002,332.72758,-17.07839
2752,53626.2049970022,17.999865,0.118696393480076,332.72764,-17.0783
2752,53639.1882048263,17.1154,0.0890447126718842,332.72756,-17.07834
2752,53639.1941323262,17.128647,0.0894479507755113,332.72743,-17.07845
2752,53639.2000326156,17.082079,0.0881912258688477,332.72759,-17.07839
2752,53639.2059721528,16.981945,0.0855722843180924,332.72753,-17.07845
2752,53925.376767523,17.025175,0.185445655882813,332.7276,-17.0785
2752,53925.3783726966,16.96078,0.180047979083696,332.7276,-17.07854
2752,53925.379943727,16.771423,0.165309830188434,332.72756,-17.07854
2752,53925.381577141,16.877247,0.173106219640979,332.72726,-17.0785
2752,53904.4431225694,18.191423,0.34640035844171,332.72747,-17.07862
2752,53904.4440993517,18.76368,0.478827438175852,332.72758,-17.07821
2752,53904.4450876042,17.844609,0.287197774520598,332.72774,-17.07836
2752,53904.4460618402,18.115365,0.331630805115956,332.72783,-17.07872
2752,54029.1468831827,17.78251,0.10160468199558,332.72756,-17.07841
2752,54029.1561945253,17.762976,0.100928355692926,332.72746,-17.07834
2752,54029.167205486,17.540642,0.0939991858750817,332.72762,-17.07842
2752,54029.1765715741,17.766024,0.101112033916422,332.72743,-17.07838
2752,54008.1853417014,17.353877,0.0895772247258184,332.72767,-17.07848
2752,54008.1950586229,17.500961,0.0934829838557465,332.72758,-17.07845
2752,54008.2047946411,17.530294,0.0932072240159965,332.72754,-17.07843
2752,54008.2144908332,17.468626,0.0924837795476159,332.72756,-17.07851
2752,54416.1051620948,17.784238,0.104078598391477,332.72747,-17.07845
2752,54416.1118771294,18.035329,0.113629860462096,332.72755,-17.07842
2752,54416.1185857984,17.86336,0.106866083634973,332.72754,-17.07855
2752,54416.125291111,17.925169,0.109172913445539,332.72761,-17.07849
2752,54383.1755036688,17.149436,0.0871518911359029,332.72755,-17.07842
2752,54383.179942199,17.161583,0.0922592165688044,332.72743,-17.07835
2752,54383.1843825812,17.253142,0.0931357398408235,332.7274,-17.07825
2752,54383.1888203011,16.84213,0.140728438906176,332.72767,-17.07829
2752,54347.2662901737,17.818993,0.0963542099335038,332.72765,-17.07828
2752,54347.2747795948,17.635394,0.0912669969018491,332.72756,-17.0784
2752,54347.2832877779,17.744233,0.0945059167724813,332.7274,-17.07833
2752,54347.2917797452,17.921762,0.100358386169641,332.72759,-17.07835
2752,54357.2128600464,17.973432,0.112250130556383,332.72768,-17.07819
2752,54357.2176962849,17.827697,0.106457505667555,332.72767,-17.07829
2752,54357.2225280092,17.86716,0.107857118584381,332.72755,-17.07835
2752,54357.2273376156,17.934563,0.110364328951664,332.72759,-17.07843
2752,54766.1109536113,17.815153,0.102793110449271,332.72757,-17.07841
2752,54766.1189793521,17.764434,0.101125538159826,332.72737,-17.07825
2752,54766.1270155208,17.668169,0.0980332474003177,332.72783,-17.0785
2752,54766.134986979,17.506752,0.0931974249752537,332.72769,-17.07851
