"ID","MJD","mag","magerr","RA","Dec"
1134,53469.4214916783,14.866021,0.0576520111746029,255.0098,21.31523
1134,53469.4311606712,14.887652,0.0577685992261134,255.00978,21.31521
1134,53469.4505676623,14.875039,0.0576548343036855,255.00979,21.31522
1134,53481.3793080673,14.994459,0.0582453499602258,255.00981,21.31522
1134,53481.387465301,15.002193,0.0582509567465407,255.0098,21.31521
1134,53558.2612114931,14.869867,0.0544843641371705,255.0098,21.31524
1134,53558.265745868,14.866493,0.054495250933873,255.00979,21.31522
1134,53558.2702576621,14.872009,0.0545216982191806,255.00979,21.31521
1134,53558.274771655,14.858703,0.0544704932629341,255.00979,21.31524
1134,53567.2301624422,14.969875,0.0592363072813736,255.00977,21.31523
1134,53567.2366432059,15.009467,0.0599237057631655,255.00983,21.31524
1134,53567.2431335766,14.96055,0.0601216190297131,255.00977,21.31526
1134,53567.2496326156,14.999038,0.0594989467199968,255.00977,21.31523
1134,53525.3634512499,14.759134,0.0572708802447642,255.00977,21.31522
1134,53525.3716228358,14.768084,0.0573491914978879,255.00978,21.31523
1134,53525.3797559952,14.778535,0.0573533709806927,255.00977,21.31524
1134,53525.3878987618,14.769528,0.0572983508642683,255.00978,21.31523
1134,53497.4031750462,14.957883,0.0605357262748825,255.00976,21.31522
1134,53497.4101767941,14.966455,0.0647371574018164,255.00976,21.31524
1134,53497.4241829282,14.926405,0.0651767111291036,255.00978,21.31523
1134,53506.3864297453,14.889568,0.0589091577744979,255.00977,21.31524
1134,53506.393156007,14.888577,0.058916710573729,255.00977,21.31523
1134,53506.3999977895,14.880504,0.058851651823186,255.00977,21.31522
1134,53506.4067534489,14.878535,0.0588747025142128,255.00979,21.31524
1134,53644.0954265278,14.824487,0.0581494776751566,255.00978,21.31521
1134,53644.1002488774,14.808682,0.0580634301991095,255.00977,21.31524
1134,53644.1051448379,14.817681,0.0581356416726241,255.00977,21.31524
1134,53644.1099882522,14.830747,0.0581989464952019,255.00977,21.31523
1134,53653.1097319098,14.884423,0.05887055902809,255.00977,21.31525
1134,53653.1145601622,14.889731,0.0589814843750009,255.00975,21.31523
1134,53653.1194143402,14.901114,0.0591172252899025,255.00974,21.31519
1134,53653.1243197918,15.326551,0.0622915015049392,255.00971,21.31521
1134,53671.073908669,14.864035,0.0580958266640346,255.00974,21.31522
1134,53671.0793078933,14.838201,0.0579825512886049,255.00975,21.31522
1134,53671.0846465859,14.86222,0.0581603854820315,255.00973,21.31523
1134,53671.0899667591,14.83195,0.0580257373178642,255.00978,21.31523
1134,53843.4606005554,14.784237,0.0576328992602237,255.00965,21.31521
1134,53843.4655845948,14.749041,0.0574582444637843,255.00977,21.31525
