"ID","MJD","mag","magerr","RA","Dec"
2967,53710.3844742016,11.1726535,0.0502418336563543,85.5603,2.23265
2967,53710.3896804745,11.1588579,0.0502365169514638,85.56025,2.23264
2967,53710.3947207755,11.1768185,0.0502468069906739,85.5603,2.23263
2967,53710.3997782059,11.1736517,0.0502428411790578,85.56031,2.23265
2967,53726.2725545256,11.1187605,0.0502297585644358,85.56031,2.23262
2967,53726.2889997917,11.1195249,0.050230118243887,85.56027,2.23254
2967,53732.2427131366,11.2254657,0.050371578848014,85.56025,2.23261
2967,53732.2495728587,11.2628051,0.0503473798855461,85.56026,2.23268
2967,53732.2564538657,11.2479147,0.0503251658761987,85.5603,2.23264
2967,53732.2633093055,11.2236919,0.0503960386695497,85.56026,2.23263
2967,53679.4066146179,11.0430023,0.0501798235163151,85.56027,2.23262
2967,53679.4152660878,11.0577695,0.0501868349239354,85.56027,2.2327
2967,53679.4325877777,11.1092615,0.0502217272786652,85.5603,2.23265
2967,53699.3666490163,11.0997905,0.0502429614728488,85.56034,2.2326
2967,53699.3733758563,11.0428119,0.0502085229691773,85.5603,2.23262
2967,53699.3801907869,11.0547371,0.0502151423502709,85.56033,2.23265
2967,53699.38702353,11.0654317,0.0502239688817481,85.56029,2.23263
2967,53650.4467665739,10.9969787,0.0502948170264015,85.56034,2.2326
2967,53650.4548581829,10.9729001,0.0502689315249588,85.56035,2.2326
2967,53650.4630069677,10.9684033,0.050271313632888,85.56034,2.2327
2967,53650.4710995024,11.0195467,0.0503014795716788,85.5603,2.23269
2967,54080.4469881831,11.6257159,0.0505707912567529,85.56019,2.23266
2967,54080.4534171992,11.3107439,0.0527342663861835,85.56005,2.23277
2967,54099.214593125,11.5207383,0.0504387104529909,85.5603,2.23257
2967,54099.2212913772,11.4695179,0.0504026033371437,85.56033,2.23262
2967,54099.2280502776,11.5085653,0.0504276736715432,85.56029,2.23265
2967,54099.2349535185,11.5420827,0.0504516024095752,85.56029,2.23266
2967,53790.1665658332,11.6937125,0.050639454816991,85.56019,2.23264
2967,53790.1744791898,11.4187903,0.0504445049183909,85.5602,2.23268
2967,53790.1823909259,11.6571263,0.0506135898562988,85.56022,2.23267
2967,53790.1903221062,11.6726621,0.050631834111078,85.56023,2.23267
2967,53739.2669685762,11.2307297,0.0502786731665996,85.56024,2.23268
2967,53739.274436655,11.2047653,0.0502655887773081,85.56027,2.23266
2967,53739.2819350581,11.2529771,0.0502916829117302,85.56028,2.23261
2967,53739.2894274537,11.2398717,0.0502877504056537,85.56026,2.23265
2967,53757.2482818519,11.3868381,0.0504308748149464,85.5602,2.23266
2967,53757.2553166896,11.3985309,0.0504497055273894,85.56027,2.23264
2967,53757.2693061573,11.3657331,0.0504284903332249,85.56022,2.23267
2967,53763.2239415394,11.5433329,0.0505148912731654,85.5602,2.23268
2967,53763.232638611,11.5384105,0.0505098379619565,85.56018,2.23267
2967,53763.2413282869,11.5115879,0.0504905122668928,85.56023,2.23269
2967,53763.24999897,11.4723403,0.050469990611694,85.56021,2.23268
2967,53799.1308582062,11.6569947,0.0506221471776039,85.56022,2.23267
2967,53799.1363670486,11.7263129,0.0506771539914501,85.56023,2.23264
2967,53799.1472651619,11.7369319,0.0506919675890271,85.56024,2.23266
2967,54054.3510917015,11.6543025,0.0504731045610377,85.5602,2.23266
2967,54054.3605073378,11.6291109,0.0504552520586622,85.56021,2.23268
2967,54054.3699130095,11.6491729,0.0504656531806704,85.56025,2.23271
