"ID","MJD","mag","magerr","RA","Dec"
4307,53710.213666169,12.405357,0.0509739999114465,44.5434,-6.19726
4307,53710.2196796644,12.4234884,0.0509876134057197,44.54341,-6.19727
4307,53710.225717234,12.3907256,0.0509541689063442,44.54341,-6.19726
4307,53710.2316981945,12.4185884,0.0509822625357199,44.5434,-6.19727
4307,53677.2838267246,12.5409764,0.0511891652136259,44.54342,-6.19726
4307,53677.290225185,12.459152,0.0510991760129707,44.54341,-6.19728
4307,53677.2966309493,12.5559508,0.051195871376383,44.5434,-6.19728
4307,53677.3030348611,12.563522,0.0512056098710509,44.5434,-6.19728
4307,53704.2783366782,12.5928772,0.0512251244097485,44.54339,-6.19725
4307,53704.2869262267,12.6109372,0.0512428966963597,44.54341,-6.19726
4307,53704.2954963194,12.5588712,0.0511986447065115,44.5434,-6.19726
4307,53704.3040996413,12.536586,0.0511781141358435,44.5434,-6.19726
4307,53651.3720162963,12.5193086,0.051308978858196,44.54341,-6.19728
4307,53651.3779855673,12.5063698,0.0512953340583118,44.54342,-6.19726
4307,53651.3839244098,12.5649276,0.0513566512067349,44.54339,-6.19726
4307,53651.3899641782,12.5482746,0.0513436662661175,44.54342,-6.19728
4307,53667.3576221298,13.054257,0.0517344844260884,44.54339,-6.19728
4307,53667.3703169674,13.068837,0.0517648121105925,44.54337,-6.19728
4307,53667.3827106482,13.068197,0.0517614543423584,44.5434,-6.19725
4307,53667.3951119562,13.078085,0.051782337267777,44.54342,-6.19725
4307,53626.3673727778,13.36786,0.0525895688397831,44.5434,-6.19727
4307,53626.3764037849,13.351637,0.0525331093880216,44.54341,-6.19725
4307,53626.3853746066,13.349489,0.0525227000412915,44.54339,-6.19726
4307,53626.3943487732,13.354562,0.0525291747561983,44.54339,-6.19727
4307,54085.1129156943,13.160615,0.052257407640342,44.5434,-6.19724
4307,54085.1206843635,13.159794,0.0522312814452027,44.5434,-6.19725
4307,54085.1284627664,13.175782,0.0522457317019506,44.54341,-6.19723
4307,54085.1362888427,13.164811,0.0522205616349055,44.54342,-6.19723
4307,54091.185680544,12.816187,0.0512700948750615,44.54338,-6.19729
4307,54091.1916428818,12.769798,0.0512260081838282,44.54342,-6.19727
4307,54091.1976030208,12.777344,0.051258286968561,44.54337,-6.19729
4307,54091.2035665046,12.762616,0.0512321967941803,44.54341,-6.19726
4307,53742.120239398,12.5788772,0.0511363349014822,44.54342,-6.19728
4307,53742.1287136576,12.5862398,0.0511448249994213,44.54342,-6.1973
4307,53742.1371776275,12.5790284,0.0511362621045792,44.5434,-6.19728
4307,53742.1456542015,12.5598022,0.0511161064792703,44.54341,-6.19727
4307,53764.0889482061,13.100691,0.0519573441718053,44.54339,-6.19727
4307,54056.2771718521,12.6303678,0.0510473463386571,44.54342,-6.19725
4307,54056.2835838655,12.6512656,0.0510678961119989,44.54341,-6.19725
4307,54056.2900132407,12.6612952,0.0510818381765373,44.5434,-6.19727
4307,54056.2964606597,12.6593156,0.0510790289409128,44.54337,-6.19729
4307,54062.2544070487,12.5864778,0.0510042263980493,44.5434,-6.19729
4307,54062.262273646,12.5816072,0.0510029455544689,44.54338,-6.1973
4307,54062.2701642015,12.5928996,0.0510143718659572,44.54342,-6.19729
4307,54062.2780223494,12.617275,0.0510378498699757,44.54338,-6.1973
4307,54010.372989838,13.034039,0.0515565081479546,44.54342,-6.19725
4307,54010.3829133678,13.021507,0.0515297563058589,44.54339,-6.19728
4307,54010.3928726506,13.008319,0.0515051936701901,44.54341,-6.19728
4307,54010.4028114583,13.01974,0.0515278904872931,44.54343,-6.19726
4307,54028.3203559606,12.6339126,0.0510444381987684,44.54337,-6.19731
4307,54028.3304686225,12.6378676,0.0510486878700095,44.54338,-6.19731
4307,54028.3405681946,12.6473708,0.0510568880480378,44.54338,-6.1973
4307,54028.3506551622,12.6174304,0.0510328354672785,44.54338,-6.19732
4307,54029.3093735534,12.6738476,0.0510977395830985,44.54341,-6.19729
4307,54029.3201575349,12.665939,0.0510870619670654,44.54337,-6.19732
4307,54029.330993264,12.6390898,0.0510574020774957,44.54341,-6.19728
4307,54029.3417725,12.7046518,0.051121984137579,44.54338,-6.1973
4307,53997.384234977,12.626963,0.0510469740663312,44.54339,-6.19729
4307,53997.3948672223,12.6474506,0.0510632420042432,44.54338,-6.19731
4307,53997.4054921758,12.631072,0.0510463918965501,44.5434,-6.19727
4307,53997.4161858796,12.5752526,0.0509872585893615,44.54342,-6.19727
4307,54004.4451785763,12.6694992,0.0511120319097471,44.54342,-6.19728
4307,54004.4515823727,12.7002544,0.0511503939742871,44.54338,-6.19731
4307,54004.4580280557,12.6445862,0.051100815223944,44.5434,-6.1973
4307,54004.4644677313,12.7275768,0.0511869647368742,44.54338,-6.19732
4307,54406.265524074,13.497341,0.0523435367536722,44.54339,-6.19728
4307,54406.2720204629,13.482729,0.0524111223537041,44.54338,-6.19727
4307,54406.2785268053,13.487565,0.0524116179899203,44.54339,-6.19727
4307,54406.2850312963,13.484035,0.0523982668639318,44.54338,-6.19728
4307,54415.2698262269,12.4974238,0.0509751522499252,44.54337,-6.19733
4307,54415.2775798612,12.4720068,0.0509459751658232,44.54339,-6.19732
4307,54415.2853606828,12.4628018,0.0509357364584739,44.54336,-6.19732
4307,54415.2930981019,12.484086,0.0509548270555477,44.54338,-6.19731
4307,54422.2640211228,12.5443574,0.0510212880754009,44.54336,-6.19733
4307,54422.2737878123,12.5594494,0.0510349568029895,44.54337,-6.19734
4307,54422.2835690854,12.552035,0.0510256659832864,44.54338,-6.19734
4307,54422.2933562617,12.5428986,0.0510188916125406,44.54338,-6.19732
4307,54384.3055200465,12.485521,0.050955626954322,44.54335,-6.19734
4307,54384.3125877548,12.4547714,0.0509196503904975,44.54337,-6.19731
4307,54384.3196688891,12.4760486,0.0509420962924885,44.54336,-6.19734
4307,54384.3267184375,12.5294992,0.0509824003438518,44.54336,-6.19734
4307,54388.4132406251,12.499185,0.0509715160535988,44.54335,-6.19734
4307,54388.4229590511,12.3840476,0.0508742163895669,44.54323,-6.1973
4307,54388.4326896295,12.5238726,0.0510040349779798,44.54336,-6.19735
4307,54388.4423999423,12.4938412,0.050984746615785,44.54334,-6.19735
4307,54355.4347429168,12.4616412,0.0509663005033401,44.54336,-6.19735
4307,54355.4431935763,12.4478498,0.0509578071422755,44.54335,-6.19734
4307,54355.451636354,12.4147524,0.05093295473605,44.54338,-6.19734
