"ID","MJD","mag","magerr","RA","Dec"
3495,53725.1774842129,16.843622,0.0805386454353307,38.43087,5.69157
3495,53725.1838851157,16.908832,0.0819151442593513,38.43091,5.69154
3495,53725.1902942243,16.860132,0.0808933902377982,38.43088,5.69156
3495,53725.1967097106,16.883407,0.0813727222055308,38.43092,5.69157
3495,53679.3129712963,16.560958,0.075408505274525,38.4308,5.69147
3495,53679.3178147106,16.62696,0.0766473102759055,38.43088,5.69158
3495,53679.3226618287,16.485942,0.0742213025905816,38.43087,5.69154
3495,53679.3275120719,16.606918,0.0763183345348545,38.43087,5.69152
3495,53684.2902124422,16.614687,0.0767756746020709,38.43089,5.69155
3495,53684.2966604396,16.571238,0.0760783376366512,38.43085,5.69163
3495,53684.3030925924,16.592903,0.0763936768684884,38.43086,5.69159
3495,53684.3095359723,16.54246,0.075526121911724,38.43084,5.69157
3495,53699.1943971645,16.903784,0.0828081834786589,38.43088,5.69155
3495,53699.2018983564,16.887836,0.0824568287506424,38.43091,5.69155
3495,53699.2093681712,16.840229,0.0813166413597605,38.43081,5.69145
3495,53699.2168793054,16.861628,0.0818186994082639,38.43089,5.69155
3495,53644.3722760649,16.688902,0.0793981085275821,38.43086,5.69157
3495,53644.3816975928,16.639108,0.0784292079809717,38.43073,5.69143
3495,53644.3911060533,16.751408,0.080662966317832,38.4309,5.69161
3495,53644.4004908912,16.744074,0.0804638942145781,38.4309,5.69159
3495,53650.3104859605,16.773408,0.0824667885472226,38.43088,5.69157
3495,53650.3187403008,16.769606,0.0823663769633335,38.43087,5.69154
3495,53650.3270284492,16.633529,0.0795273716213789,38.43085,5.69156
3495,53650.3353884723,16.657162,0.0799937085961368,38.43087,5.69156
3495,53672.3494164236,16.874766,0.0818721539123322,38.43088,5.69156
3495,53672.3533269214,16.863355,0.0817037258275274,38.43089,5.6915
3495,53672.3572555785,16.915787,0.0828893299605586,38.43093,5.69154
3495,53672.3611542708,16.847912,0.0814020898298813,38.43092,5.69152
3495,53628.338588391,16.642538,0.078625332925601,38.4308,5.69151
3495,53628.3467890392,16.672368,0.079090746266021,38.4308,5.69159
3495,53628.354997199,16.700229,0.0796088426110872,38.43092,5.6916
