"ID","MJD","mag","magerr","RA","Dec"
4438,53709.3029788658,14.596292,0.0561265262899292,74.47341,-2.20178
4438,53709.3104864238,14.594177,0.0561051161344642,74.47341,-2.20178
4438,53709.3179602893,14.588636,0.0560927442499014,74.47341,-2.20179
4438,53709.3254828821,14.580773,0.0560571982801731,74.4734,-2.2018
4438,53728.2697205558,14.391123,0.0559678281189361,74.47344,-2.20182
4438,53728.2786090742,14.368189,0.0557176504346606,74.47344,-2.20186
4438,53728.2874958566,14.343164,0.0556036808957465,74.47344,-2.2019
4438,53728.2964354283,14.2875,0.0554753611677572,74.47345,-2.20185
4438,53735.248670266,14.511216,0.0572142450068516,74.47342,-2.20181
4438,53735.2550764815,14.52441,0.0558688223311003,74.47339,-2.20178
4438,53735.2614861806,14.55865,0.0560154683681531,74.4734,-2.2018
4438,53735.2679213425,14.545828,0.0559636719706592,74.47339,-2.20179
4438,53677.3871110301,14.484384,0.0566131853355127,74.47342,-2.2018
4438,53677.3930735882,14.484455,0.0564176637319891,74.47341,-2.20179
4438,53677.3991865162,14.49789,0.0569698980934377,74.47341,-2.20181
4438,53677.4051057869,14.510331,0.0568312554703939,74.47341,-2.20182
4438,53686.4182453821,14.449909,0.0556240288858168,74.47342,-2.20183
4438,53686.4257523497,14.465855,0.055676754320395,74.4734,-2.20181
4438,53686.4332829397,14.47211,0.0557137694474077,74.4734,-2.20181
4438,53686.4408202316,14.480773,0.0557709317217036,74.4734,-2.2018
4438,53700.368926412,14.513801,0.0559918400867165,74.4734,-2.2018
4438,53700.37467669,14.4853,0.0558492623702129,74.47341,-2.20179
4438,53700.3803945719,14.494791,0.0558844592287007,74.47342,-2.20178
4438,53700.3861244791,14.515986,0.0560057280355238,74.47339,-2.2018
4438,53703.2347734375,14.525836,0.0561190748521591,74.47344,-2.2018
4438,53703.2433908796,14.540645,0.0561513396865654,74.47345,-2.20179
4438,53703.2519619097,14.482491,0.0558818198475884,74.47342,-2.2018
4438,53703.2605897687,14.497638,0.055951416838789,74.47342,-2.20181
4438,53650.449422847,14.47213,0.0563780632752211,74.47343,-2.20179
4438,53650.457557396,14.48131,0.05640911833213,74.47341,-2.2018
4438,53650.4656888195,14.467932,0.0563492301927263,74.47342,-2.20181
4438,53650.4738579746,14.445134,0.0562461730486488,74.4734,-2.20182
4438,53670.4175598263,14.53937,0.0560142458358731,74.47342,-2.20179
4438,53670.4229901852,14.529318,0.0559722785858466,74.47341,-2.20178
4438,53670.4283436923,14.544709,0.0560421406831039,74.47341,-2.20179
4438,53670.4336970835,14.51944,0.0559243079959494,74.4734,-2.20181
4438,54070.2148084606,14.537251,0.0598452657470575,74.47345,-2.20182
4438,54070.219838565,14.533261,0.0597912125579804,74.47342,-2.2018
4438,54070.2248847687,14.533299,0.0597767389624065,74.47343,-2.20181
4438,54070.2299615278,14.528244,0.0597111053228882,74.47342,-2.20183
4438,54091.2742928239,14.557176,0.0564009498814235,74.4734,-2.20176
4438,54091.2810953702,14.534665,0.0563934194371051,74.47338,-2.20177
4438,54091.2952775462,14.546041,0.0557968979786419,74.47341,-2.20178
4438,54091.3017737037,14.552465,0.0557020208311242,74.4734,-2.20179
4438,54099.1282458683,14.584327,0.0560125076023432,74.47345,-2.20184
4438,54099.1502128355,14.544313,0.0560995617385782,74.47344,-2.20183
4438,53790.1319698957,14.407184,0.0555207286515311,74.4734,-2.20181
4438,53790.1394069558,14.390727,0.0554735535762854,74.47342,-2.20182
4438,53790.1468310533,14.414367,0.0555677847434635,74.4734,-2.20183
4438,53790.154264641,14.431614,0.0556478680647457,74.47341,-2.20181
4438,53742.2287377315,14.441743,0.0554889107302884,74.47343,-2.20182
4438,53742.2351694214,14.416497,0.0553940907917558,74.47342,-2.20183
4438,53742.2415897572,14.464931,0.0556011315751542,74.47342,-2.20185
4438,53763.1658757986,14.507319,0.0559174087907401,74.47342,-2.20182
4438,53763.1735896063,14.502755,0.0558972314029622,74.47342,-2.20178
4438,53763.1812044559,14.508486,0.055909820281254,74.4734,-2.20181
4438,53763.1888496298,14.484617,0.0557914641469394,74.47342,-2.20181
4438,53799.133696192,14.419536,0.0556481098669326,74.47341,-2.20184
4438,53799.1390139354,14.391862,0.0555428740551755,74.47341,-2.20182
4438,53799.144629838,14.395126,0.055569128157919,74.4734,-2.20185
4438,53799.1500156364,14.386463,0.0555387468830437,74.47338,-2.20182
4438,54040.3729270022,14.37096,0.0548809991450464,74.47343,-2.20159
4438,54040.3799841781,14.366488,0.0548458821313405,74.47344,-2.20183
4438,54040.3870502664,14.351976,0.0547959414906177,74.47336,-2.2016
4438,54040.394129097,14.364628,0.0548386381011763,74.47332,-2.2015
4438,54055.3489690972,14.249259,0.0538361746115116,74.47345,-2.20185
4438,54055.3617365164,14.181977,0.0536338651731546,74.47346,-2.20188
4438,54055.3744790511,14.239527,0.053805575447087,74.47345,-2.20185
4438,54055.3871906827,14.281969,0.0539349514772207,74.47344,-2.20185
4438,54061.3400247684,14.406123,0.0549631767613889,74.47342,-2.2018
4438,54061.3476547799,14.396782,0.0549376665943338,74.47342,-2.2018
4438,54061.3553432408,14.352854,0.0547736400815004,74.47342,-2.20182
4438,54061.3629973265,14.368449,0.0548258009113538,74.47344,-2.20182
4438,54028.3685327778,14.562328,0.0555969370743275,74.47343,-2.20179
4438,54028.3782735416,14.576834,0.0556429825651585,74.47341,-2.20178
4438,54028.388012222,14.553905,0.0555322927787364,74.47341,-2.20178
4438,54028.3977445369,14.559725,0.0555550524550664,74.47342,-2.2018
4438,53997.4809065857,14.532079,0.0554192011383107,74.47343,-2.2018
4438,53997.4906709492,14.529827,0.0554191525934849,74.47342,-2.20181
4438,53997.5003959606,14.47718,0.0551921279968302,74.47341,-2.20178
4438,53998.4775212845,14.497698,0.0553947855791321,74.47341,-2.2018
4438,53998.4828415741,14.496737,0.0553949919549677,74.4734,-2.20181
4438,53998.4881782988,14.501662,0.0554484030945732,74.47343,-2.20182
4438,53998.4935146761,14.515446,0.0554493509121796,74.47341,-2.20178
