"ID","MJD","mag","magerr","RA","Dec"
1726,53464.4706475693,13.205077,0.0518763162752756,247.50021,4.58897
1726,53464.4797753356,13.199029,0.0518610986865307,247.50022,4.58898
1726,53464.4889635299,13.19576,0.0518547533531976,247.50021,4.58897
1726,53464.4981197687,13.191556,0.0518590091965148,247.5002,4.58899
1726,53554.2876046528,13.280445,0.0523343818051942,247.5002,4.58898
1726,53554.2942116899,13.282762,0.052352536679524,247.50021,4.58897
1726,53554.3007011344,13.278431,0.0523527959158065,247.50022,4.58899
1726,53554.3072212502,13.294011,0.0523904616199942,247.50019,4.58898
1726,53560.2912688195,13.149473,0.0519796239903714,247.50022,4.589
1726,53560.3065258218,13.165425,0.0520219580196336,247.5002,4.58898
1726,53560.3141177548,13.152359,0.052011058123256,247.50024,4.58897
1726,53532.322027361,13.153492,0.0519390299322599,247.5002,4.58899
1726,53532.3307816205,13.146582,0.0519419880030142,247.50021,4.58898
1726,53532.3395817131,13.157136,0.0519639451526518,247.50022,4.58898
1726,53532.3483668752,13.153832,0.0519687019150205,247.5002,4.58898
1726,53494.400639514,13.218896,0.0520775706841247,247.50021,4.58897
1726,53494.4102434721,13.217154,0.0520802903102777,247.50021,4.58898
1726,53494.4198830673,13.221243,0.0520683067294618,247.50019,4.58894
1726,53494.4294753242,13.225691,0.0520683183545531,247.50021,4.58897
1726,53509.3037925232,13.234098,0.0522113542167691,247.50021,4.58898
1726,53509.3114123494,13.242883,0.0521048993788545,247.50023,4.58894
1726,53509.319053472,13.238168,0.0520873036373981,247.5002,4.58899
1726,53509.3267486459,13.237003,0.0520732920130427,247.5002,4.58898
1726,53521.3699909723,13.229135,0.0520704475395177,247.50021,4.58899
1726,53521.3786284374,13.229557,0.0520751607010977,247.50022,4.58896
1726,53521.3872562964,13.212014,0.0520386071597387,247.50021,4.58899
1726,53521.395923391,13.233741,0.0520830275108271,247.50022,4.58898
1726,53655.0874495488,13.307951,0.0525870738089796,247.50017,4.58895
1726,53655.0922921528,13.324708,0.0526320246639821,247.50015,4.58897
1726,53655.0971252546,13.304825,0.0526207939446587,247.5002,4.58898
1726,53655.1019785069,13.296118,0.0526283240394309,247.50017,4.58896
1726,53668.0785599421,13.320053,0.0525155430980332,247.50016,4.58897
1726,53668.0850307522,13.317227,0.0525478312770173,247.50018,4.589
1726,53668.0915141781,13.315111,0.0525858702274443,247.50014,4.58894
1726,53770.5093896529,13.278931,0.0521990689474274,247.50021,4.58897
1726,53770.515720868,13.283513,0.0521933976309168,247.50022,4.58898
1726,53770.5220956137,13.292856,0.0522106146626071,247.50023,4.58898
1726,53770.5284034489,13.289685,0.0521289281832595,247.50021,4.58899
1726,53904.3142695254,13.135324,0.0601486270174681,247.50018,4.58901
1726,53904.3152695717,13.157385,0.0602779631199382,247.50019,4.58897
1726,53904.3162454282,13.144327,0.0602010851413259,247.50019,4.58898
1726,53904.3172446642,13.161932,0.0603205148262024,247.50021,4.589
1726,53907.3002020256,13.19518,0.0522868342542391,247.50021,4.58899
1726,53907.3082577433,13.195391,0.0522880703245099,247.50016,4.58899
1726,53907.3163439119,13.213998,0.0523387805846314,247.5002,4.58898
1726,53907.3243697803,13.192676,0.0523010617622217,247.5002,4.58898
1726,53799.4925697106,13.232916,0.0522101088889818,247.5002,4.58898
1726,53799.4980593403,13.257675,0.0522032932910404,247.50021,4.58899
