"ID","MJD","mag","magerr","RA","Dec"
4455,53706.2965642363,12.2386576,0.0509526196624575,34.01552,17.533
4455,53706.3059024303,12.2534038,0.0509679994795479,34.0155,17.53302
4455,53706.3154295255,12.2719776,0.0509901341298625,34.01554,17.53302
4455,53706.3248254745,12.2922146,0.0510203838261722,34.01551,17.53301
4455,53727.1153619909,11.9636122,0.0508284508848991,34.01551,17.53302
4455,53727.1201560996,11.9027332,0.0508920477936819,34.01551,17.53302
4455,53727.1249365392,11.9401118,0.0509637328914764,34.01552,17.53303
4455,53727.1297269445,11.9280046,0.0509058966105339,34.01549,17.53304
4455,53733.142972176,12.026601,0.0507555006728183,34.01548,17.53301
4455,53733.1493398496,12.0274452,0.0507574731605073,34.01548,17.53301
4455,53733.1558523262,12.0529924,0.0507788215998605,34.01552,17.53302
4455,53733.1622348265,12.0546318,0.0507771213118293,34.01552,17.53301
4455,53699.2544149654,12.313748,0.0510524915839594,34.01552,17.53301
4455,53699.2618795717,12.3575344,0.0510930886428369,34.01553,17.533
4455,53699.2692278586,12.3401702,0.051080197966388,34.01551,17.533
4455,53699.2767239469,12.341643,0.0510820023688912,34.01552,17.53302
4455,53672.3219298725,12.3164878,0.0510406224678583,34.01552,17.53301
4455,53672.3294861456,12.3438578,0.0510713582697428,34.01552,17.53301
4455,53672.3370515741,12.3212226,0.0510460419112138,34.01551,17.53301
4455,53672.3444694099,12.3514934,0.0510797338057623,34.01553,17.53301
4455,53619.411078183,11.7971214,0.0512170809389955,34.01548,17.53299
4455,53619.4175393866,11.671666,0.0511985770907387,34.0155,17.53299
4455,53619.4240048728,11.6829892,0.0511088977908849,34.0155,17.53299
4455,53619.4304585531,11.8358328,0.0512292882062037,34.01548,17.53299
4455,53637.4061880671,12.0640356,0.0508894507110209,34.01548,17.53301
4455,53637.4143061806,12.0312462,0.0508583888922769,34.01551,17.53303
4455,53637.4224363309,11.986505,0.0508229546877568,34.01551,17.53303
4455,53637.4305294445,12.0172084,0.0508497795334434,34.01552,17.53302
4455,53643.3742198725,12.0781966,0.0509027796781154,34.01551,17.533
4455,53643.3835718404,12.030367,0.0508516003452699,34.0155,17.53301
4455,53643.3928705673,12.0519788,0.0508721014543714,34.01552,17.53302
4455,53643.4021609607,12.0602458,0.0508792651518951,34.01552,17.53304
4455,53976.3896959489,12.3729456,0.0509326687038562,34.0155,17.533
4455,53976.3951377664,12.3704788,0.0509320550319391,34.01548,17.53302
4455,53976.4005848034,12.3808234,0.0509399040727375,34.01549,17.533
4455,53976.4060380785,12.3266084,0.0508943772617411,34.0155,17.53302
4455,54079.2867593054,12.0169158,0.05102769657269,34.01555,17.53302
4455,54079.2925225581,11.675075,0.0517081589352339,34.01552,17.533
4455,54079.3041220951,12.5143106,0.0580702180759609,34.01543,17.53298
4455,53759.1108968058,12.1545694,0.0509000921416156,34.01551,17.53299
4455,53759.1151782754,12.1774846,0.0509216825752289,34.0155,17.53304
4455,53759.1194607755,12.2292608,0.0509700413244773,34.0155,17.53302
4455,53759.1237515048,12.107689,0.0508616471127623,34.0155,17.533
4455,54053.2393982289,12.3044296,0.0509807724394052,34.0155,17.53301
4455,54053.2458499423,12.149346,0.0511334518658714,34.0155,17.53301
4455,54053.2523181946,12.1307596,0.0510146920910868,34.01551,17.53302
4455,54053.2587653934,12.2491016,0.0508606233109474,34.01549,17.533
4455,53993.4377974188,12.3012292,0.0508444212081429,34.01552,17.53304
4455,53993.4444085071,12.288163,0.0508390966797228,34.01554,17.53304
4455,53993.4510453008,12.186446,0.0507548927304228,34.01555,17.53302
4455,53993.4576657638,12.2010802,0.0507712488558107,34.01554,17.53301
4455,54437.2701426502,12.2583528,0.050832808166396,34.01552,17.53303
4455,54437.2786924886,12.2758416,0.0508582605139793,34.01553,17.533
4455,54437.2872562269,12.2361894,0.0508316578587633,34.0155,17.53299
4455,54437.2958376738,12.2841254,0.0508755384852135,34.01552,17.53304
4455,54464.1969823842,12.3223286,0.0510645506561501,34.01551,17.533
4455,54464.2023582291,12.370119,0.0510272643950695,34.01552,17.53298
4455,54464.2077346528,12.2422066,0.0510426632299846,34.01553,17.53301
4455,54464.2130820253,12.2775874,0.0509814726107006,34.0155,17.53299
4455,54140.0909389006,12.2717284,0.0510258026270921,34.01553,17.533
4455,54140.0973603935,12.2436612,0.0509711961035631,34.01553,17.53302
4455,54140.1037883679,12.201286,0.050900982086061,34.01555,17.53303
4455,54140.1102169328,12.1966842,0.0508460722488389,34.01552,17.53301
4455,54110.1463198611,12.084757,0.0508519547016435,34.01553,17.53303
4455,54110.153301111,12.1016984,0.0509417260096036,34.01553,17.53303
4455,54110.1603112961,12.1444838,0.0508529739547758,34.01551,17.53302
4455,54110.1673072456,12.1883024,0.0508083831184829,34.01552,17.53301
4455,54116.2116135531,12.1293918,0.0507640286192745,34.01552,17.53301
4455,54116.2182102893,12.1197346,0.0507636215788441,34.01556,17.53302
4455,54116.2249331945,12.1196912,0.0507689739287543,34.0156,17.53303
4455,54116.2317522802,12.155044,0.0508068216615843,34.01552,17.53302
4455,54130.1621605903,12.4369956,0.0510573488876898,34.01556,17.53306
4455,54130.1671257638,12.4093428,0.0510336583614308,34.01558,17.53303
4455,54130.1720934953,12.3624386,0.0509950423192513,34.01556,17.53304
4455,54130.1770094792,12.3217994,0.0510306807898459,34.01558,17.53304
4455,54381.3347565392,12.4029546,0.0509615486551692,34.01549,17.533
4455,54381.3475186229,12.3682696,0.0509245574862658,34.01552,17.53299
4455,54381.3602413656,12.4399958,0.0509937632237998,34.01548,17.53298
4455,54381.3730024188,12.2686176,0.0508396857157571,34.01553,17.53297
4455,54393.3285053819,12.434344,0.0509948447736821,34.01551,17.533
4455,54393.3361032177,12.4619506,0.0510253586158419,34.0155,17.53299
4455,54393.343747118,12.443318,0.0510068274084945,34.01551,17.53298
4455,54393.3513811803,12.4647492,0.0510273670706527,34.01551,17.533
4455,54403.3493203474,12.3292544,0.0509512489377223,34.0155,17.53296
4455,54403.3593612383,12.2583178,0.0508838697361837,34.01552,17.53297
4455,54403.3694058447,12.2065892,0.0508412960291486,34.0155,17.53297
4455,54403.3794390974,12.2387472,0.0508730415022582,34.01554,17.53296
4455,54353.3458595369,12.4512112,0.0511418215226855,34.01548,17.53301
4455,54353.3546994445,12.3673568,0.0510457663991821,34.01549,17.53299
4455,54353.363557986,12.3879872,0.0510917175714261,34.01547,17.53299
4455,54353.3724544905,12.4140804,0.0510930516832528,34.01547,17.53298
4455,54820.1779407174,12.2416942,0.0508369745007817,34.01551,17.53299
4455,54502.1035870719,12.3186032,0.0509180687970403,34.01555,17.533
4455,54502.1079762965,12.2845636,0.0508879715396639,34.01552,17.53301
4455,54502.1123956135,12.3329756,0.0509380286636988,34.01554,17.53302
4455,54502.1167972223,12.3260974,0.050934348215002,34.01554,17.53302
