"ID","MJD","mag","magerr","RA","Dec"
155,53470.4163860647,14.449019,0.0560501392006903,251.21997,30.47129
155,53470.4235887268,14.324332,0.0554989429779194,251.21996,30.47127
155,53470.4307557522,14.212374,0.0550381306694819,251.21997,30.47127
155,53470.4379747455,14.136721,0.0547651550363659,251.21997,30.47126
155,53479.3785570716,14.08988,0.0540002530392947,251.21999,30.47125
155,53479.3872475461,14.163106,0.0542361511950022,251.21997,30.47127
155,53479.3959292243,14.274111,0.0546269669301077,251.21997,30.47128
155,53479.4046404283,14.424419,0.0551832869171866,251.21996,30.47128
155,53557.2737317244,14.013005,0.0539041210095225,251.21994,30.47127
155,53557.2802577429,14.042441,0.0539839394434719,251.21998,30.4713
155,53557.2867690623,14.077392,0.0541033134626547,251.21994,30.47128
155,53557.2932921876,14.12931,0.054288693637966,251.21995,30.4713
155,53562.2491911803,14.026529,0.0538997440384883,251.21996,30.47128
155,53562.2562785647,14.054599,0.0539867725562261,251.21996,30.47128
155,53562.2633614466,14.09946,0.0541413751220176,251.21997,30.47127
155,53562.2704013772,14.165861,0.0543599556516797,251.21995,30.47129
155,53527.3691494791,14.358996,0.0549916898417499,251.21995,30.47129
155,53527.3779546642,14.224999,0.054507502030622,251.21996,30.47128
155,53527.3866819446,14.122987,0.0541673523032536,251.21994,30.47127
155,53527.3953694212,14.069162,0.0539949734573371,251.21994,30.47128
155,53549.2824404859,14.268542,0.0550437632831093,251.21997,30.47128
155,53549.2889643055,14.189983,0.05474542482646,251.21996,30.47129
155,53549.2954720371,14.119596,0.0544718556043937,251.21996,30.47128
155,53549.3020349769,14.078583,0.0543542681140578,251.21997,30.47128
155,53497.3542773612,14.009629,0.0537179312525353,251.21998,30.47127
155,53497.3623814699,14.027384,0.0537460010892743,251.21997,30.47126
155,53497.3704228471,14.069319,0.0540662363100424,251.21998,30.47127
155,53497.3784807641,14.105712,0.054114879668105,251.21997,30.47128
155,53506.3916897337,14.293575,0.0555003455970604,251.21995,30.47132
155,53506.3984369446,14.401417,0.0559576392432296,251.21996,30.47128
155,53506.4052842707,14.459255,0.0562390745980646,251.21996,30.47129
155,53506.412023611,14.413959,0.0560463940489119,251.21996,30.47127
155,53654.0934809493,14.024865,0.0543526498283884,251.21994,30.47126
155,53654.0982334954,13.996196,0.054264303768016,251.21994,30.47124
155,53654.1029853588,13.983139,0.0542373591554528,251.21994,30.47127
155,53654.1077544559,13.968125,0.0541966966984612,251.21997,30.47127
155,53627.1226937845,14.000927,0.0548546583708639,251.21993,30.47129
155,53627.1292122803,14.000048,0.0548611874716675,251.21994,30.47129
155,53627.135729155,14.034247,0.0550000340518429,251.21992,30.47129
155,53627.1422649073,14.04627,0.0550615052073567,251.21994,30.47129
