"ID","MJD","mag","magerr","RA","Dec"
3463,53470.4874373959,17.895359,0.12190577668799,332.84681,25.77419
3463,53470.4903770137,17.947176,0.123912955379381,332.84678,25.7739
3463,53470.4933334026,18.117056,0.132485613759571,332.84673,25.77399
3463,53470.4962793864,17.730853,0.1139642281039,332.84697,25.77424
3463,53708.0864651622,17.582111,0.107461138505426,332.84697,25.77415
3463,53708.0918802433,17.826327,0.110109532672901,332.84684,25.7742
3463,53708.0973037733,17.701917,0.107312830245109,332.84688,25.7741
3463,53708.1027427083,17.788669,0.105874290051406,332.8469,25.77416
3463,53680.1099493634,17.89045,0.109620569318258,332.84685,25.77409
3463,53680.1143462267,17.90588,0.11040788639841,332.84691,25.77406
3463,53680.1187279169,17.897329,0.110015265823885,332.84684,25.77413
3463,53680.1231042938,17.779542,0.105381425863348,332.84684,25.77416
3463,53695.0891808798,17.591831,0.0991047238536835,332.84682,25.77411
3463,53695.0946187731,17.51786,0.0967457739323987,332.84696,25.77409
3463,53695.100057581,17.626255,0.100148813111316,332.84695,25.77408
3463,53695.1055036923,17.564288,0.0981695041471621,332.84694,25.77403
3463,53672.112680926,17.637895,0.101400795196755,332.84688,25.77415
3463,53672.1190806599,17.690203,0.103233682031458,332.84691,25.77406
3463,53672.1255070255,17.673899,0.102748197776015,332.84687,25.77405
3463,53672.1319378936,17.668212,0.102585095321254,332.84686,25.77413
3463,53616.2070118748,17.424984,0.0970158357022673,332.84694,25.77402
3463,53616.2279673149,17.489777,0.0991313228310969,332.84692,25.77403
3463,53642.14363831,17.838656,0.113753564714874,332.84697,25.77408
3463,53642.1503920024,17.812296,0.1127632073205,332.84689,25.77408
3463,53642.1571033332,17.863678,0.115031093317394,332.84685,25.77419
3463,53642.1636702083,17.750359,0.110359307295873,332.84684,25.77407
3463,54041.1172021991,17.799603,0.103743912349256,332.84692,25.77412
3463,54041.1230736803,17.828698,0.105375978939784,332.84693,25.77422
3463,54041.128982882,17.656224,0.0986457492139212,332.84691,25.77413
3463,54041.1348685878,17.598366,0.0978882727061161,332.84698,25.77417
3463,54061.1165042822,17.518295,0.0939370991053913,332.84689,25.77411
3463,54061.1218817476,17.461851,0.092460615707262,332.84697,25.77415
3463,54061.1272861804,17.442873,0.0920028763405208,332.84697,25.77407
3463,54061.1326710647,17.465465,0.0925956692583831,332.84691,25.77407
3463,54035.1346587618,17.844266,0.103717298858017,332.84679,25.77412
3463,54035.1417620024,17.806446,0.102424387417902,332.84694,25.77405
3463,54035.148907037,17.767511,0.101110910783931,332.847,25.77405
3463,54035.156027419,17.916224,0.106377765119266,332.84694,25.77402
3463,54007.1905754514,17.527255,0.128630299624442,332.84686,25.77408
3463,54007.2006663543,17.452214,0.126689539142755,332.84703,25.77415
3463,54007.2038736923,17.422958,0.123118484544994,332.84693,25.77411
3463,54007.2070922453,17.441835,0.124647612407533,332.8469,25.77409
3463,54405.1492897221,17.909272,0.116951172166216,332.84683,25.77415
3463,54405.1547145257,17.781492,0.106740171545691,332.84691,25.7742
3463,54405.1601926852,17.774937,0.103754059253089,332.84692,25.77427
3463,54405.1656162269,17.757683,0.102468644508671,332.84694,25.7742
3463,54391.1219377895,17.663957,0.0990220819446452,332.84694,25.77421
3463,54391.1305372915,17.881006,0.106474627013189,332.84692,25.77424
3463,54391.1391652664,17.903081,0.107118458606393,332.84701,25.77408
3463,54391.1477721757,17.782299,0.102845422376635,332.84693,25.77416
3463,54806.1031333334,17.525136,0.0949214266506572,332.84696,25.77408
3463,54806.1091832873,17.443992,0.092542544536303,332.84689,25.77423
3463,54806.1150456136,17.506785,0.0944848952180587,332.84688,25.77411
3463,54806.1210824885,17.597602,0.097133247500209,332.84692,25.77412
3463,54746.221121053,17.786708,0.110106219850518,332.84703,25.77408
3463,54746.2293253935,17.852181,0.112743001988958,332.84703,25.77424
3463,54746.2375289237,17.776544,0.109749267677268,332.84689,25.77412
3463,54746.2456812964,17.947913,0.116974772128951,332.84703,25.77422
3463,54770.0821746993,17.42453,0.0929348430083854,332.84702,25.7741
3463,54770.0894490164,17.456156,0.0938003064232826,332.84701,25.77412
3463,54770.0967812035,17.341671,0.0905993288478971,332.84707,25.77421
3463,54770.1040410646,17.39396,0.0918316965567681,332.847,25.77418
3463,54732.1291210996,17.876247,0.105677547603795,332.84696,25.77416
3463,54732.1351936343,17.798945,0.102922289008156,332.847,25.77428
3463,54732.141303889,17.884398,0.105955129465608,332.84695,25.77413
3463,54732.1474327776,17.859641,0.104920177455384,332.84702,25.7742
3463,54950.4487895719,17.630248,0.102093504371431,332.84685,25.77404
3463,54950.4541618289,17.73569,0.105294408418593,332.8469,25.77415
3463,54950.458982477,17.798924,0.107449239354312,332.84682,25.77418
3463,54950.4637952084,17.757278,0.105813151319832,332.84694,25.7741
3463,55062.2385259724,17.913797,0.13158110984729,332.84698,25.77412
3463,55062.2442556714,17.868166,0.129148546653263,332.84687,25.77416
3463,55062.2500939352,17.658395,0.11852580636773,332.8469,25.77422
3463,55062.2558126391,17.854847,0.127863380564195,332.84685,25.7741
3463,55156.0638607293,17.422298,0.0928274713629489,332.84696,25.77412
3463,55156.0711206943,17.582428,0.0975928818855408,332.84692,25.77412
3463,55156.0784527776,17.515146,0.0956085688415411,332.84698,25.77405
3463,55156.0857404168,17.472617,0.0944808554705017,332.8469,25.77413
3463,55121.0780576966,17.806563,0.106632159366331,332.84693,25.77414
3463,55121.084796146,17.871471,0.109110751531114,332.84689,25.77417
3463,55121.0915233335,17.715545,0.10328331520563,332.84701,25.77406
3463,55121.0982739003,17.824853,0.107184544717583,332.84687,25.77408
3463,55096.2947782174,17.989307,0.125331659445876,332.84691,25.77416
3463,55096.3002297569,17.800136,0.116684348031871,332.8469,25.7742
3463,55096.3057030903,17.88954,0.120867763818441,332.84689,25.77413
3463,55096.3110466435,17.753096,0.114925277654059,332.84694,25.7742
3463,55096.3164758681,17.668451,0.111502530184222,332.847,25.77417
3463,55292.4842790857,17.770405,0.120261986770138,332.84704,25.77408
3463,55292.4889023381,17.81762,0.121870163606658,332.84675,25.77393
3463,55292.4935163081,17.739991,0.117531966497431,332.84692,25.77419
3463,55292.4981061228,17.692871,0.114718831887232,332.84702,25.77408
3463,55536.1219202085,17.459503,0.0960403884472221,332.84685,25.77412
3463,55536.1335318401,17.575719,0.100971891668799,332.84699,25.7742
3463,55536.1393480785,17.530803,0.100396418633249,332.84695,25.77419
3463,55359.4303184375,17.777343,0.105456469489391,332.84677,25.77407
3463,55359.4377536574,17.792292,0.105960713485715,332.84683,25.77412
3463,55359.4452512502,17.733442,0.103681864136363,332.84691,25.77415
3463,55359.4527804628,17.687075,0.101998374274668,332.84688,25.7741
3463,55479.193075486,17.557495,0.0985589594342253,332.84693,25.77425
3463,55479.2048088424,17.533883,0.0969477436110853,332.84685,25.7741
