"ID","MJD","mag","magerr","RA","Dec"
4165,53710.2715357174,15.63816,0.0635605010313533,60.44571,-4.85899
4165,53710.2786265742,15.667856,0.0638762211232063,60.44569,-4.85901
4165,53710.2856928934,15.672118,0.0639163528499257,60.44567,-4.85898
4165,53710.2928071413,15.691138,0.0640912601591579,60.4457,-4.85902
4165,53729.2539854744,15.943368,0.066813126700462,60.44568,-4.859
4165,53729.2619732525,15.970436,0.067168030524269,60.44571,-4.85898
4165,53729.2699737614,15.984282,0.0673466043671768,60.4457,-4.85904
4165,53729.2780200001,15.973331,0.0672708978169291,60.4457,-4.85901
4165,53675.3835925347,15.636563,0.0610562087406575,60.44571,-4.85902
4165,53675.3916851737,15.677385,0.0613615954147321,60.44571,-4.85898
4165,53675.3995286225,15.672436,0.0613391310968611,60.44567,-4.85901
4165,53675.4073669793,15.70539,0.0615939302530396,60.44569,-4.85901
4165,53686.3223141087,15.885739,0.066033153190936,60.44569,-4.859
4165,53686.3305527084,15.928842,0.0668587739684716,60.44567,-4.85903
4165,53686.3388045137,15.910461,0.0665962972802947,60.44566,-4.859
4165,53686.347024132,15.944608,0.0669817614291078,60.44561,-4.85903
4165,53687.231168102,15.933181,0.0670515897309457,60.4457,-4.859
4165,53687.2398005901,16.049554,0.0684082450284363,60.44569,-4.85896
4165,53687.248283993,16.012438,0.0686401491295897,60.44567,-4.859
4165,53687.2566198264,15.980684,0.067484926386512,60.44568,-4.85901
4165,53704.3571397802,15.800031,0.0658029398822713,60.44572,-4.85906
4165,53704.3672238425,15.849831,0.0664482846895312,60.4457,-4.85903
4165,53704.3772817594,15.870536,0.0667968453744057,60.4457,-4.85899
4165,53704.3873792477,15.933362,0.0675882803586694,60.44571,-4.85901
4165,53651.3996870024,15.802313,0.0670003233289403,60.44567,-4.85899
4165,53651.4067110764,15.796415,0.0671569284983672,60.44567,-4.85907
4165,53651.413641389,15.825703,0.067270809302309,60.4457,-4.859
4165,53651.4205773841,15.846832,0.067471992420134,60.44569,-4.85905
4165,53670.3900111113,16.02286,0.0679794008396359,60.44568,-4.859
4165,53670.3964051851,16.067316,0.0685673669738704,60.4457,-4.85902
4165,53670.4030036572,16.048865,0.0683388414532601,60.4457,-4.85899
4165,53670.4095038655,16.079956,0.0687593422278464,60.4457,-4.85899
4165,53626.4324485879,15.586497,0.0642265443678354,60.44568,-4.85901
4165,53626.4422353008,15.565742,0.0640004619486155,60.44571,-4.85904
4165,53626.4519286109,15.571176,0.063993381641712,60.44572,-4.859
4165,53626.4616751503,15.586816,0.0641428474482867,60.4457,-4.85902
4165,54091.2408045833,15.803197,0.0644756487905975,60.44571,-4.85899
4165,54091.2489924883,15.82332,0.0647588684102063,60.4457,-4.85902
4165,54091.2571610762,15.808594,0.0647528503221642,60.44571,-4.859
4165,54091.2653485187,15.811707,0.0655697958599112,60.44571,-4.85901
4165,53767.142942037,15.710687,0.0648829715979587,60.44568,-4.85906
4165,53767.1473552198,15.709879,0.0648559783686718,60.44568,-4.85903
4165,53767.1517884373,15.702207,0.0647732598415454,60.4457,-4.85901
4165,53767.1561557753,15.676948,0.0645299612432961,60.44563,-4.85901
4165,53789.1291836919,16.066434,0.0719165053213555,60.4457,-4.85899
4165,53789.1453767363,16.013815,0.0683501646091419,60.44568,-4.85901
4165,53791.1071545025,16.116145,0.06945552615023,60.44573,-4.85903
4165,53791.1135867592,16.08255,0.0690068207974309,60.44571,-4.85899
4165,53791.1200208794,16.10035,0.0692873540886304,60.44568,-4.859
4165,53791.1264517591,16.113232,0.0694635201467529,60.44568,-4.859
4165,53741.1745772106,15.785823,0.114559132824197,60.44572,-4.85902
4165,53766.1452143518,15.879677,0.066382808575404,60.44569,-4.85899
4165,53766.1521527777,15.429125,0.0662285602042222,60.44572,-4.85916
4165,53766.1590807755,15.924444,0.0668655202750529,60.44571,-4.85902
4165,53766.1660364466,16.26176,0.0905052914734193,60.44574,-4.85711
4165,53766.1660364466,15.88756,0.0816267763771142,60.44576,-4.86023
4165,54055.2954467595,16.009465,0.0646436687331717,60.4457,-4.85903
4165,54055.3067373726,16.022609,0.064792311634507,60.44571,-4.859
4165,54055.3180324886,16.036847,0.0649301647760596,60.44574,-4.85902
