"ID","MJD","mag","magerr","RA","Dec"
750,53479.1823514816,17.234873,0.0888490716431262,118.10114,36.6717
750,53479.1877473495,16.863109,0.0805569024203864,118.10084,36.67154
750,53479.1931432174,16.862037,0.0805811734937239,118.10093,36.67151
750,53479.1985150115,16.952544,0.0824480252481721,118.10103,36.67172
750,53725.4077474075,16.875066,0.0793953794386509,118.10084,36.67146
750,53725.4154332061,16.859774,0.0790502756018611,118.1009,36.67157
750,53725.4230973609,16.909459,0.0801279505415271,118.10089,36.67152
750,53725.4307583794,16.879856,0.0795528331075607,118.10093,36.67148
750,53684.4628371066,16.944551,0.0813691882215027,118.10096,36.67152
750,53684.4696167363,16.92889,0.0811002028689236,118.10087,36.67151
750,53684.4766309722,16.864865,0.0797085528108751,118.1009,36.67149
750,53684.4844418867,16.903616,0.0807429181475827,118.10088,36.67153
750,53685.446421898,16.906146,0.0805412987504891,118.10091,36.67151
750,53685.4529116899,16.898401,0.0803669664379049,118.10101,36.67149
750,53685.4594866666,16.869124,0.0798816494740637,118.10095,36.67147
750,53685.4661579514,16.814597,0.078869923451463,118.1009,36.67149
750,53687.3672004398,16.806323,0.078594886927401,118.10094,36.67151
750,53702.4473753702,16.905887,0.0802538769191821,118.10091,36.67151
750,53702.4536253358,16.956073,0.0812499370162797,118.10086,36.67144
750,53702.4598634956,16.900344,0.0801080458958544,118.10097,36.67153
750,53702.4660806945,16.875447,0.0796511699132615,118.10089,36.67151
750,53854.1370534608,16.944451,0.0840190622316656,118.1009,36.67157
750,53854.1429544445,16.900158,0.0831002985854921,118.10087,36.67155
750,53854.1488260301,16.812529,0.081391467303684,118.1009,36.67152
750,53854.1547270138,16.939569,0.0842563196462137,118.10091,36.67147
750,54080.5032086921,16.763289,0.148361830197477,118.10087,36.67142
750,54080.504234896,16.902153,0.157945906583184,118.10104,36.67161
750,54080.5052497684,17.028818,0.16692210124107,118.10091,36.67175
750,54080.5062540974,16.941924,0.160205860348237,118.10091,36.67141
750,54085.3615086111,16.977783,0.0811832193535665,118.10086,36.67156
750,54085.3716931483,16.905747,0.0789955398293888,118.10094,36.67154
750,54085.3837172338,16.865487,0.0785676357696727,118.10096,36.67163
750,54085.3941762038,16.904043,0.0809922686541912,118.10091,36.67154
750,53788.1363367941,16.94181,0.0850788865232221,118.10094,36.67147
750,53737.2640024307,16.969896,0.0927751278374874,118.10093,36.67155
750,53737.2713302197,16.934539,0.0812800883434209,118.10096,36.67155
750,53741.2777539813,16.934905,0.0802834385889423,118.10091,36.67152
750,53741.2842678474,16.96777,0.0809060069794053,118.10096,36.67151
750,53741.2908546412,16.896666,0.0794830158092204,118.10094,36.67151
750,53753.3344507637,16.920834,0.0803359066777513,118.10094,36.67161
750,53753.3424897106,16.876315,0.079458305565545,118.10093,36.67155
750,53753.3505492592,16.895607,0.0798473435641663,118.10086,36.6715
750,53753.3585748845,16.964475,0.0813166413597605,118.10098,36.67163
750,53759.2711639237,16.892053,0.0802525793916426,118.10094,36.67153
750,53759.2754323031,16.897412,0.0802857159932087,118.10097,36.67152
750,53759.2797291665,16.914387,0.0819066814364466,118.10089,36.67154
750,53759.2840608563,16.849151,0.0829864576699143,118.10088,36.67157
750,53797.2263170835,16.857909,0.079405997066431,118.10093,36.67155
750,53797.2347731828,16.924052,0.0807452760893667,118.10093,36.67156
750,53797.2430572687,16.867012,0.0796316872442604,118.10088,36.67146
750,53797.2510588309,16.828615,0.0789632832526512,118.10093,36.67152
750,53819.1290251506,16.861179,0.0801324508917171,118.10095,36.67152
750,53819.1374710533,16.909383,0.0811064379429266,118.10093,36.67154
750,53819.1452929746,16.883684,0.0807048961816305,118.10089,36.67151
750,53819.1530197454,16.899695,0.0809080545742373,118.10092,36.6716
