"ID","MJD","mag","magerr","RA","Dec"
671,53728.2019545715,16.757915,0.0818417403729818,52.14843,20.21007
671,53728.2099415395,16.763676,0.0813282620990396,52.14847,20.20999
671,53728.2179276967,16.769949,0.0825579067560366,52.14836,20.21004
671,53728.2259292593,16.733225,0.0811867041726527,52.14847,20.21005
671,53702.2979302085,17.00622,0.0871766785305049,52.14838,20.21012
671,53702.3033751505,16.896786,0.0845046011304443,52.1485,20.21007
671,53702.3088098033,16.756009,0.081403151857576,52.14848,20.2101
671,53702.3142138887,16.931475,0.0854067863032941,52.14857,20.21
671,53646.4125652546,16.578181,0.0801991573250072,52.14842,20.21006
671,53646.4173991666,16.701408,0.0827862055324251,52.14855,20.21007
671,53646.4222290395,16.7335,0.0834072310553752,52.14841,20.21
671,53646.4270740743,16.607599,0.0808142094174613,52.14847,20.21004
671,53656.3118995604,16.807354,0.128432167987711,52.1486,20.21023
671,53656.3159341322,16.765852,0.1259582893473,52.14838,20.2101
671,53656.3198798148,16.741853,0.124675468657305,52.14851,20.21012
671,53656.3239175233,16.670437,0.121109633860013,52.14847,20.21003
671,53672.39398125,16.6123,0.0789679701611371,52.14851,20.21007
671,53672.3999197455,16.624758,0.0791944465198272,52.1484,20.21012
671,53672.4058257062,16.687984,0.0804787438883084,52.14841,20.21013
671,53672.4119017012,16.838798,0.0836983599907411,52.14845,20.21011
671,53975.4699113192,17.131489,0.0872099632590478,52.1485,20.21012
671,53975.4747378356,17.028892,0.08481580809144,52.14842,20.21013
671,53975.4795997683,16.983599,0.0837557931240106,52.14849,20.21015
671,53975.4843983795,16.915909,0.0822655607382281,52.14847,20.21006
671,53740.1601598729,16.727843,0.0805386454353307,52.14844,20.21008
671,53740.168840162,16.620195,0.0784488469417428,52.14849,20.21006
671,53740.1774955671,16.703539,0.0800753646074161,52.1484,20.21002
671,53740.1861454165,16.739074,0.0808447371984147,52.14845,20.2101
671,53756.1617962266,16.629023,0.0795430102655427,52.14843,20.21004
671,53756.1698967475,16.592999,0.0779203859526768,52.14841,20.21006
671,53756.1867113542,16.729198,0.0811015893115659,52.1484,20.21007
671,53756.194825185,16.637171,0.0795921984072354,52.14843,20.21009
671,54050.3268955323,16.728455,0.0829304767619554,52.14847,20.21011
671,54050.3356412152,16.737762,0.0831513258587604,52.14852,20.21005
671,54050.3444306595,16.76532,0.083808398843175,52.14852,20.21006
671,54050.353169757,16.590968,0.0800632114133771,52.14849,20.21007
671,54057.3644745372,16.758556,0.155218581916739,52.14835,20.21008
671,54057.3654604744,16.71272,0.152056780477307,52.14837,20.21004
671,54057.3664741781,16.628646,0.146662956366768,52.14851,20.21016
671,54057.3674768865,16.680825,0.150027365704143,52.14846,20.21006
671,53993.4657657058,16.772013,0.0794047834612377,52.14844,20.21009
671,53993.4721326851,16.725134,0.0785574335122051,52.14844,20.21006
671,53994.3613708913,16.728755,0.07856054919309,52.14846,20.2101
671,53994.367354861,16.747657,0.0788612071982381,52.1485,20.2101
671,53994.3732791203,16.761234,0.0790913386528381,52.14847,20.21013
671,53994.3792485185,16.76168,0.0790863086165582,52.14857,20.21009
671,54437.3119194908,16.719598,0.0786467186284851,52.14841,20.21013
671,54437.3205694561,16.665321,0.0777438323800283,52.14833,20.21006
671,54437.3292070371,16.798844,0.081325443235488,52.14834,20.21006
671,54437.3378310762,16.69351,0.0783262054079962,52.14843,20.21015
671,54464.2239552545,17.025749,0.0876856734287258,52.14842,20.21012
671,54464.2304444676,17.004002,0.0869180987109924,52.14844,20.21014
671,54464.2369685187,16.950172,0.0860652145370367,52.14848,20.21012
671,54464.243462014,16.835503,0.0838768655073846,52.1484,20.21009
671,54140.1435226388,16.983017,0.0850724480869527,52.14837,20.21001
671,54140.149943565,17.130219,0.0886881894364352,52.14841,20.21006
671,54140.1563813775,17.205672,0.0907830511651756,52.1484,20.21007
671,54140.1628209376,17.192806,0.0912602382789769,52.14839,20.21004
671,54157.1064454053,16.668144,0.0823306640333552,52.14849,20.21005
671,54157.113674699,16.839151,0.0863123123302853,52.1484,20.2101
