"ID","MJD","mag","magerr","RA","Dec"
612,53705.1392415161,11.0712816,0.0500639740501037,5.62855,-18.54626
612,53705.147071192,11.0936942,0.0500786302878968,5.62857,-18.54624
612,53705.1548957755,11.1203754,0.0500910845009642,5.62856,-18.54617
612,53705.1626962731,11.0915368,0.0500790582323831,5.62856,-18.5463
612,53680.1563469214,10.4830576,0.0499320732804089,5.62851,-18.54637
612,53680.1638758797,10.5693774,0.0499320732804089,5.62855,-18.5462
612,53680.1714251041,10.5171798,0.0499320732804089,5.62852,-18.54636
612,53680.1789305671,10.5490578,0.0499320732804089,5.62855,-18.54636
612,53648.3073479282,10.5693914,0.0499320732804089,5.62849,-18.54637
612,53648.3147169212,10.567248,0.0499320732804089,5.62853,-18.54617
612,53648.3221295602,10.5466568,0.0499320732804089,5.62854,-18.54621
612,53648.3295134953,10.552681,0.0499320732804089,5.62851,-18.54622
612,53673.1743349885,10.4722482,0.0499320732804089,5.62856,-18.54613
612,53673.1791534028,10.3835876,0.0499320732804089,5.6285,-18.5464
612,53673.1839979631,10.3882384,0.0499320732804089,5.62853,-18.54638
612,53673.1888153358,10.3973412,0.0499320732804089,5.6285,-18.54644
612,54093.1248251274,10.8255564,0.0499320732804089,5.6285,-18.54619
612,54093.1312176851,10.7848094,0.0499320732804089,5.62849,-18.54619
612,54093.137681088,10.8211884,0.0499320732804089,5.62848,-18.54629
612,54093.1441097683,10.8734924,0.0499320732804089,5.62849,-18.54639
612,54058.1557905092,10.701718,0.0499320732804089,5.62853,-18.54631
612,54058.1686502895,10.725133,0.0499320732804089,5.62853,-18.54646
612,54058.1750879977,10.6763136,0.0499320732804089,5.62852,-18.54644
612,54066.1575293751,10.6741716,0.0499320732804089,5.62849,-18.54652
612,54066.1675458564,10.751019,0.0499320732804089,5.62852,-18.54656
612,54066.1775462269,10.7508594,0.0500358172573192,5.62853,-18.54607
612,54066.20700684,10.7426148,0.0499320732804089,5.62849,-18.54616
612,53998.2971253935,11.729626,0.0503343819300949,5.62867,-18.5461
612,53998.3042017939,11.731789,0.0503349211802551,5.62866,-18.54612
612,53998.3112211227,11.6606998,0.0504216890448214,5.62865,-18.54607
612,53998.3183054975,11.6977746,0.0503117792665592,5.62864,-18.54614
612,54004.3162103589,11.4523882,0.0501713109085671,5.62863,-18.54617
612,54004.3235988077,11.4839218,0.050188509237247,5.62864,-18.54622
612,54004.3310223264,11.4705406,0.0501821480705409,5.62862,-18.54619
612,54004.3383951387,11.4456724,0.0501726330133963,5.62859,-18.54627
612,54409.1994800465,11.182786,0.0500583431910652,5.62862,-18.5462
612,54409.2037553703,11.133212,0.0500347877038638,5.62862,-18.54621
612,54409.2080582408,11.1342368,0.050034834642801,5.62863,-18.54616
612,54409.2123317244,11.146421,0.050038685490674,5.62864,-18.5462
612,54419.1269632871,11.0269114,0.0499803044252514,5.6286,-18.54622
612,54419.1340321642,11.0236508,0.0499531991162301,5.62857,-18.54625
612,54419.1410950115,10.991623,0.0499608169804302,5.62857,-18.5463
