"ID","MJD","mag","magerr","RA","Dec"
3060,53563.2370558102,11.5005776,0.0506170211110037,237.91432,-16.09922
3060,53563.2435666667,11.4992266,0.0506177069798964,237.91427,-16.09929
3060,53563.2500608563,11.4983656,0.0506155548026236,237.91431,-16.09931
3060,53563.2565567824,11.4985476,0.0506191605444068,237.91428,-16.09934
3060,53524.2941244561,12.2811756,0.0510091183419258,237.91439,-16.09934
3060,53524.3017801619,12.2870262,0.0510299122874341,237.91436,-16.09932
3060,53524.3094489467,12.2771674,0.0510255293616693,237.91431,-16.09933
3060,53524.3170905323,12.260807,0.051020910125078,237.91431,-16.09935
3060,53831.4575529513,12.32702,0.0511493739180729,237.91436,-16.09935
3060,53831.4631908564,12.3222362,0.0511393198591564,237.91439,-16.09937
3060,53831.4687932176,12.454035,0.0512777383518046,237.91433,-16.09936
3060,53831.4744653702,12.3988568,0.0512124911356005,237.91437,-16.09938
3060,53844.4519813312,12.2285146,0.0511975634550548,237.91436,-16.09932
3060,53844.4606014351,12.1964924,0.0511729623453825,237.91435,-16.09932
3060,53844.4692639005,12.1870914,0.0511743943907149,237.91435,-16.09933
3060,53844.477948484,12.140337,0.0511424174979913,237.9143,-16.09935
3060,53791.5056608911,12.5576966,0.0513216695929046,237.91438,-16.09938
3060,53791.5132257291,12.6477362,0.051423216231206,237.91444,-16.09935
3060,53791.5208184724,12.5664872,0.0513261696757984,237.91437,-16.09941
3060,53791.5283901389,12.5844828,0.0513456340115905,237.9144,-16.0994
3060,53766.5286617708,11.8269246,0.0506646533000096,237.91432,-16.09935
3060,53766.5354433563,11.852987,0.0506815221713755,237.91433,-16.09935
3060,53766.5422350233,11.8131934,0.05064145769863,237.91434,-16.09932
3060,53766.5489888312,11.8352322,0.0506644083352101,237.91432,-16.09935
3060,53903.2983624073,10.4172996,0.0524879762119012,237.91431,-16.09929
3060,53903.2993351388,10.4316916,0.0524995437930221,237.91434,-16.09926
3060,53903.3003143518,10.4097886,0.0524548737325911,237.91441,-16.09933
3060,53903.3012907872,10.4033234,0.0524509764349301,237.91437,-16.09941
3060,53816.4850322108,12.8896184,0.0526688948562623,237.91444,-16.09934
3060,53816.4919720256,12.8729836,0.0526483317019231,237.91436,-16.09936
3060,53816.4986889122,12.8898074,0.052678777202728,237.91441,-16.09936
3060,53816.505355104,12.8817714,0.0526744210467775,237.91441,-16.09938
3060,53874.3307389468,11.5253758,0.0505903043171223,237.91426,-16.09935
3060,53874.3381896643,11.5039152,0.0505722361441669,237.91429,-16.09939
3060,53874.3456503358,11.5104798,0.0505834930048198,237.91424,-16.09934
3060,53874.35310522,11.5167742,0.0505937856140447,237.91423,-16.09938
3060,54157.4883468053,12.407716,0.0510654003389986,237.91443,-16.09934
3060,54157.4986701156,12.3473858,0.0509978211703047,237.91444,-16.09937
3060,54157.5090300115,12.3543592,0.0510010487083424,237.91443,-16.09934
3060,54157.5193662848,12.3469182,0.0509929334855507,237.91445,-16.09936
3060,54127.5385145024,13.030589,0.0521699968348416,237.91447,-16.09938
3060,54127.5456066319,13.030391,0.0521615340791408,237.91447,-16.09938
3060,54127.5504203011,13.034977,0.0521632472875308,237.91446,-16.09936
3060,54127.5548866089,13.045365,0.0521787930894913,237.91446,-16.09938
3060,54259.3048826968,12.4722224,0.0512796433213934,237.91442,-16.09937
3060,54259.3113984144,12.4929704,0.0513095174778607,237.9144,-16.09936
3060,54259.3179063774,12.4867824,0.051299080299893,237.9144,-16.09935
3060,54259.3244320485,12.482742,0.0513035859863641,237.91438,-16.09936
3060,54173.4800315625,11.6674282,0.0504602427341139,237.91437,-16.09928
3060,54173.4883573265,11.756849,0.0505273606756965,237.91438,-16.09927
3060,54173.496670926,11.732629,0.0505075730415281,237.9144,-16.09932
3060,54173.5050312965,11.728485,0.0505061869960343,237.91436,-16.09929
3060,54227.3574122917,11.8141608,0.0506474757990151,237.91437,-16.09933
3060,54227.3661217475,11.7995238,0.0506485806674382,237.91431,-16.09934
3060,54227.3748181248,11.8109408,0.050661533819811,237.91436,-16.09936
